V,s,V_norm,ICa_true,ICa_nn
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,0.681241633650326
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,0.5958022099969107
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,0.5067523182259532
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,0.41372225078281955
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,0.31629072318306517
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,0.21397684287465446
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,0.10623090354398546
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-0.007576060317589395
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-0.12816396410721187
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-0.2563565164155648
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-0.3930949715367986
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-0.5394523285421349
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-0.6966472111764175
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-0.8660562658279489
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-1.0492234279936743
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-1.2478638635328578
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-1.4638598713318884
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-1.699245696119345
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-1.9561783030550792
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-2.2368920813902102
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-2.543637627492744
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-2.8786086318840693
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-3.243866614287362
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-3.641280312027825
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-4.07250329357174
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-4.539016688137189
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-5.042259170812091
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-5.583848283924993
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-6.165861883085212
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-6.791096310087955
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-7.463157182063734
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-8.186190142139525
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-8.964059221889695
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-9.798879880988476
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-10.689054287180879
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-11.627316039815184
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-12.599613480557034
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-13.585658804879717
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-14.561425389335332
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-15.50294883360907
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-16.39007158762669
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-17.20882626721805
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-17.95193651030681
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-18.617817826474955
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-19.20891409219719
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-19.73011497258029
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-20.18764091689534
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-20.588454457991183
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-20.940091130719086
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-21.250784205868875
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-21.529813164041062
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-21.788073341885806
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-22.038904028169025
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-22.299193680377893
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-22.59065576073874
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-22.940851783052747
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-23.38293345437608
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-23.952248985979846
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-24.677579024158774
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-25.5665470781288
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-26.59034480353503
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-27.679571414432107
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-28.740988687851235
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-29.68921695868297
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-30.472924289925754
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-31.08072825694386
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-31.530054889874584
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-31.85135516633661
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-32.07635339706294
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-32.232190332231525
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-32.33978581093423
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-32.41431084826176
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-32.46637042039901
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-32.503216159704344
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-32.529744366175166
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-32.549239818353776
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,1.0585318545531905
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,0.9847686496142327
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,0.9084770715051869
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,0.8294351636676509
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,0.747391969814889
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,0.66206310119968
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,0.5731255457802369
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,0.4802116005924719
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,0.38290180102857585
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,0.28071671925477504
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,0.17310751305976657
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,0.059445132275219414
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-0.06099185881538394
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-0.1890307965566771
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-0.325619584752338
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-0.4718421206615153
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-0.6289337963566852
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-0.7982960036011237
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-0.9815080858201024
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-1.1803346266407848
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-1.3967254155693536
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-1.6328050372229492
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-1.8908490436929324
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-2.1732444604700745
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-2.4824344067012216
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-2.8208503223752697
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-3.190840864014435
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-3.5946134549953257
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-4.034211050493583
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-4.51154953844387
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-5.028535328790888
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-5.587262346864005
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-6.190248676152459
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-6.840616664381638
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-7.5420579364421325
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-8.298383690665837
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-9.112486501332375
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-9.984687582038413
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-10.9107410170606
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-11.880144885192498
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-12.875645895816897
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-13.874618080195138
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-14.852244361770675
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-15.785495174242001
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-16.65644903516708
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-17.453902735554273
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-18.173147436364864
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-18.81455859458956
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-19.381861368511558
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-19.880686749375368
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-20.317654753287574
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-20.699951157909382
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-21.035264656643008
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-21.331971493781587
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-21.599521768112453
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-21.849043883371056
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-22.094211447253713
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-22.352382683590033
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-22.64587510231329
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-23.00288832276128
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-23.456947391150536
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-24.042923367550966
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-24.78748644678311
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-25.69406851418546
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-26.728411304246958
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-27.816860130865276
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-28.865710480952682
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-29.79320476727563
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-30.55339086938039
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-31.139309852243702
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-31.570679291219033
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-31.878420239918956
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-32.09372791582396
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-32.24288385471185
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-32.345978302437324
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-32.41751448925584
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-32.46760675663774
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-32.50316438379766
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-32.528851960060386
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-32.547800258626
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,1.1248413714055954
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,1.051212264328283
