V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.22680540531193333,-0.6554513199184645,-19.089139928774433,-19.156033886754994
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.750193345844043
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.345363462556584
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.93883992497577
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.528161995168066
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.11125178394052
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.686544254600044
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-23.253102232853447
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.81071167153494
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.35995346086957
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.902248961718108
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.439876995996503
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.975960183373395
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.514418340812306
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.059886411428174
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.617594492446283
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.193208564616434
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.79263310068149
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-29.421781287688876
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-30.086325070112384
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-30.79144462634256
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-31.541603003362823
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.2718726882331093
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.2433093238859665
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.2098639862809697
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,0.1708872781098676
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,0.12565602861239755
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,0.07336818215348506
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,0.013138433444859654
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.05600493341999391
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.13512142335611488
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.22535721312486823
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.3279406860609053
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.4441736337862898
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-0.5754170344717493
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-0.7230702664359847
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-0.8885426569260688
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.073216444081528
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.2784005954000146
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.5052755260246928
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-1.7548296278630588
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.0277896575687824
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.3245483880941067
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.645094384949146
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-2.988950123736504
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.355125645310435
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.742095233839074
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-4.147803908875387
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.569708662963935
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-5.0048563691021535
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-5.449996406657526
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.901721849140323
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-6.356629237287029
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-6.811484258375634
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-7.263379626601118
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-7.709872336094312
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-8.149090062104083
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-8.579800287398285
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-9.001439994865551
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-9.414107746772064
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-9.81852308119055
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-10.215960076926013
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-10.608162631102239
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.997248645125685
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-11.38560924358471
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.77580771144087
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-12.170481344895505
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.57224810893041
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.9836190270175
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.4069166599648
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.844199859609716
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.297195160184394
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.767235614694702
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.255208492906316
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.761513913959021
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.286037063629568
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.828137015903962
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.386655223285114
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.95994636928978
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.54593344470043
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.1421876345142
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.74603197721804
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.354665945301345
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.965306310784943
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.57533813283548
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.182468636908084
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.784876271496074
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-23.381347347443278
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.971393289271514
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-24.555342468867913
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-25.134401616424217
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.710682702882917
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-26.287191850447126
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.86777730253562
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.45703402338219
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.060163550973527
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.682789873628476
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.33073587559688
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.009770500682404
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-30.72534368568119
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-31.48233267115786
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-32.28482660076558
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.12441469984428943
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.09286389525022143
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,0.056342417663929556
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,0.0141965311354606
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.034301508694472016
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.08995849734166361
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.15366453437836514
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.22639601505295603
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.3092167647634878
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.40327658361731133
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.5098063266645236
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-0.6301085123034285
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-0.7655423473593506
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-0.9175020116388537
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.0873870958646719
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.2765642815712641
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.486319741007272
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-1.7178023672068723
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-1.9719588509231172
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.249462800124253
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.5506414929917454
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8754053372890884
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.223186465041127
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.5928938353538604
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.982892426875966
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-4.391013283050125
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.814599158110298
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-5.250587343131047
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-5.695627243781816
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-6.146226010616994
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-6.598911730429322
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-7.050401112147291
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-7.49775778313094
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-7.93852843692955
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-8.370846914079015
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-8.79350027612996
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-9.205955284348537
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-9.608347665062238
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-10.001439563803523
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-10.386552369333094
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-10.765482619673428
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-11.140408198539765
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-11.513790826522083
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.88827930664569
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-12.26661641236189
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.65155093830171
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-13.045755409861089
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.451749326630942
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.87182759636869
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.307993959545009
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.761899642666663
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.234788127752921
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.727447688346725
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.24017410976824
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.772746662704638
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.324420808815105
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.893941164287316
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.479577834282317
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.079188304324916
