V,s,V_norm,ICa_true,ICa_nn
-54.44211718009418,0.1117857371245973,-0.5444211718009417,-4.3596751942048915,-3.9353758082886876
-54.44211718009418,0.11549604900160815,-0.5444211718009417,-4.653884492987426,-4.208476817686944
-54.44211718009418,0.11920636087861898,-0.5444211718009417,-4.957699561543289,-4.493365182200377
-54.44211718009418,0.12291667275562983,-0.5444211718009417,-5.271120399872484,-4.789776145777901
-54.44211718009418,0.12662698463264066,-0.5444211718009417,-5.5941470079750095,-5.097367105274011
-54.44211718009418,0.1303372965096515,-0.5444211718009417,-5.926779385850866,-5.415730242220351
-54.44211718009418,0.13404760838666235,-0.5444211718009417,-6.269017533500054,-5.7444087778880055
-54.44211718009418,0.13775792026367317,-0.5444211718009417,-6.62086145092257,-6.082916324729345
-54.44211718009418,0.14146823214068402,-0.5444211718009417,-6.98231113811842,-6.430758583158856
-54.44211718009418,0.14517854401769487,-0.5444211718009417,-7.353366595087599,-6.787456474805236
-54.44211718009418,0.1488888558947057,-0.5444211718009417,-7.73402782183011,-7.152569744664252
-54.44211718009418,0.15259916777171653,-0.5444211718009417,-8.124294818345948,-7.525720129335016
-54.44211718009418,0.15630947964872738,-0.5444211718009417,-8.524167584635121,-7.9066133859249135
-54.44211718009418,0.16001979152573823,-0.5444211718009417,-8.933646120697624,-8.295059794082661
-54.44211718009418,0.16373010340274907,-0.5444211718009417,-9.352730426533459,-8.690993143667697
-54.44211718009418,0.1674404152797599,-0.5444211718009417,-9.78142050214262,-9.094488636331777
-54.44211718009418,0.17115072715677074,-0.5444211718009417,-10.219716347525114,-9.505780468118092
-54.44211718009418,0.17486103903378158,-0.5444211718009417,-10.667617962680941,-9.925280010332274
-54.44211718009418,0.17857135091079243,-0.5444211718009417,-11.125125347610096,-10.353595349551963
-54.44211718009418,0.18228166278780325,-0.5444211718009417,-11.592238502312583,-10.791552379384495
-54.44211718009418,0.1859919746648141,-0.5444211718009417,-12.0689574267884,-11.240216586634524
-54.44211718009418,0.18970228654182494,-0.5444211718009417,-12.55528212103755,-11.70091313369709
-54.44211718009418,0.1934125984188358,-0.5444211718009417,-13.05121258506003,-12.175240883623466
-54.44211718009418,0.1971229102958466,-0.5444211718009417,-13.556748818855837,-12.665073830202264
-54.44211718009418,0.20083322217285746,-0.5444211718009417,-14.071890822424978,-13.172541301106587
-54.44211718009418,0.2045435340498683,-0.5444211718009417,-14.59663859576745,-13.69997677199253
-54.44211718009418,0.20825384592687915,-0.5444211718009417,-15.130992138883254,-14.249824809052958
-54.44211718009418,0.21196415780388997,-0.5444211718009417,-15.674951451772383,-14.824497347266554
-54.44211718009418,0.21567446968090082,-0.5444211718009417,-16.22851653443485,-15.426175066137882
-54.44211718009418,0.21938478155791166,-0.5444211718009417,-16.791687386870645,-16.056557697657812
-54.44211718009418,0.2230950934349225,-0.5444211718009417,-17.364464009079768,-16.716578683360737
-54.44211718009418,0.22680540531193333,-0.5444211718009417,-17.94684640106222,-17.406113405599285
-54.44211718009418,0.23051571718894417,-0.5444211718009417,-18.53883456281801,-18.123723202134784
-54.44211718009418,0.23422602906595502,-0.5444211718009417,-19.140428494347127,-18.866484838587326
-54.44211718009418,0.23793634094296587,-0.5444211718009417,-19.751628195649577,-19.62995197653795
-54.44211718009418,0.2416466528199767,-0.5444211718009417,-20.372433666725353,-20.408278378335684
-54.44211718009418,0.24535696469698753,-0.5444211718009417,-21.002844907574463,-21.1945037210197
-54.44211718009418,0.24906727657399838,-0.5444211718009417,-21.642861918196903,-21.980969197906518
-54.44211718009418,0.2527775884510092,-0.5444211718009417,-22.29248469859268,-22.759802384206758
-54.44211718009418,0.25648790032802005,-0.5444211718009417,-22.951713248761777,-23.52339873411827
-54.44211718009418,0.2601982122050309,-0.5444211718009417,-23.620547568704218,-24.26483414145901
-54.44211718009418,0.26390852408204174,-0.5444211718009417,-24.298987658419975,-24.978165146106935
-54.44211718009418,0.26761883595905256,-0.5444211718009417,-24.98703351790906,-25.658601429049902
-54.44211718009418,0.27132914783606343,-0.5444211718009417,-25.684685147171496,-26.30255981461805
-54.44211718009418,0.27503945971307425,-0.5444211718009417,-26.39194254620725,-26.90762441694533
-54.44211718009418,0.27874977159008507,-0.5444211718009417,-27.10880571501633,-27.47244296653204
-54.44211718009418,0.28246008346709595,-0.5444211718009417,-27.835274653598756,-27.99658725709204
-54.44211718009418,0.28617039534410676,-0.5444211718009417,-28.571349361954496,-28.480399689894192
-54.44211718009418,0.28988070722111764,-0.5444211718009417,-29.317029840083585,-28.92484107828954
-54.44211718009418,0.29359101909812846,-0.5444211718009417,-30.072316087985985,-29.33134895834429
-54.44211718009418,0.2973013309751393,-0.5444211718009417,-30.837208105661723,-29.701711253797253
-54.44211718009418,0.30101164285215015,-0.5444211718009417,-31.611705893110802,-30.037957204995035
-54.44211718009418,0.30472195472916097,-0.5444211718009417,-32.395809450333196,-30.342265660852366
-53.05424032862514,0.011607316445304631,-0.5305424032862515,-0.046631124667977475,-0.18416075922428454
-53.05424032862514,0.015317628322315471,-0.5305424032862515,-0.08120734193565382,-0.24879073839697619
-53.05424032862514,0.01902794019932631,-0.5305424032862515,-0.1253129046261402,-0.31547645562289517
-53.05424032862514,0.02273825207633715,-0.5305424032862515,-0.17894781273943658,-0.38450874588820094
-53.05424032862514,0.02644856395334799,-0.5305424032862515,-0.24211206627554308,-0.4561999749926279
-53.05424032862514,0.03015887583035883,-0.5305424032862515,-0.3148056652344596,-0.5308848786418193
-53.05424032862514,0.03386918770736967,-0.5305424032862515,-0.3970286096161862,-0.6089212491346531
-53.05424032862514,0.03757949958438051,-0.5305424032862515,-0.4887808994207227,-0.6906904160446338
-53.05424032862514,0.04128981146139135,-0.5305424032862515,-0.5900625346480693,-0.7765974587298156
-53.05424032862514,0.04500012333840219,-0.5305424032862515,-0.7008735152982261,-0.8670710798305777
-53.05424032862514,0.04871043521541303,-0.5305424032862515,-0.8212138413711928,-0.9625630605837102
-53.05424032862514,0.05242074709242387,-0.5305424032862515,-0.9510835128669695,-1.0635472114220654
-53.05424032862514,0.05613105896943471,-0.5305424032862515,-1.0904825297855563,-1.1705177257662376
-53.05424032862514,0.05984137084644555,-0.5305424032862515,-1.239410892126953,-1.2839868421905174
-53.05424032862514,0.06355168272345639,-0.5305424032862515,-1.39786859989116,-1.4044817215227439
-53.05424032862514,0.06726199460046722,-0.5305424032862515,-1.5658556530781764,-1.5325404523809456
-53.05424032862514,0.07097230647747807,-0.5305424032862515,-1.7433720516880036,-1.668707112771321
-53.05424032862514,0.0746826183544889,-0.5305424032862515,-1.9304177957206403,-1.8135258383324677
-53.05424032862514,0.07839293023149975,-0.5305424032862515,-2.1269928851760875,-1.967533881159714
-53.05424032862514,0.08210324210851058,-0.5305424032862515,-2.3330973200543443,-2.1312536880987074
-53.05424032862514,0.08581355398552143,-0.5305424032862515,-2.5487311003554116,-2.3051840845511293
-53.05424032862514,0.08952386586253226,-0.5305424032862515,-2.7738942260792885,-2.489790718808714
-53.05424032862514,0.09323417773954311,-0.5305424032862515,-3.008586697225976,-2.685496000994213
-53.05424032862514,0.09694448961655394,-0.5305424032862515,-3.2528085137954728,-2.8926688563989438
-53.05424032862514,0.10065480149356479,-0.5305424032862515,-3.50655967578778,-3.1116146999446412
-53.05424032862514,0.10436511337057562,-0.5305424032862515,-3.769840183202897,-3.3425661191736253
-53.05424032862514,0.10807542524758647,-0.5305424032862515,-4.042650036040825,-3.5856748182334472
-53.05424032862514,0.1117857371245973,-0.5305424032862515,-4.324989234301562,-3.841005414143676
-53.05424032862514,0.11549604900160815,-0.5305424032862515,-4.61685777798511,-4.1085316783631916
-53.05424032862514,0.11920636087861898,-0.5305424032862515,-4.918255667091467,-4.38813577174625
-53.05424032862514,0.12291667275562983,-0.5305424032862515,-5.229182901620635,-4.679610922967381
-53.05424032862514,0.12662698463264066,-0.5305424032862515,-5.549639481572612,-4.982667848166942
-53.05424032862514,0.1303372965096515,-0.5305424032862515,-5.879625406947399,-5.296945008699978
-53.05424032862514,0.13404760838666235,-0.5305424032862515,-6.219140677744997,-5.622022568504962
-53.05424032862514,0.13775792026367317,-0.5305424032862515,-6.568185293965404,-5.957439665255884
-53.05424032862514,0.14146823214068402,-0.5305424032862515,-6.926759255608622,-6.3027143798513885
-53.05424032862514,0.14517854401769487,-0.5305424032862515,-7.294862562674649,-6.657365610963722
-53.05424032862514,0.1488888558947057,-0.5305424032862515,-7.6724952151634875,-7.02093596905521
-53.05424032862514,0.15259916777171653,-0.5305424032862515,-8.059657213075134,-7.3930148249132435
-53.05424032862514,0.15630947964872738,-0.5305424032862515,-8.456348556409592,-7.773260795694859
-53.05424032862514,0.16001979152573823,-0.5305424032862515,-8.862569245166862,-8.16142322120498
-53.05424032862514,0.16373010340274907,-0.5305424032862515,-9.27831927934694,-8.557362543770738
-53.05424032862514,0.1674404152797599,-0.5305424032862515,-9.703598658949824,-8.961069897337532
-53.05424032862514,0.17115072715677074,-0.5305424032862515,-10.138407383975522,-9.372686548555615
-53.05424032862514,0.17486103903378158,-0.5305424032862515,-10.582745454424034,-9.79252400657511
-53.05424032862514,0.17857135091079243,-0.5305424032862515,-11.03661287029535,-10.221085511753488
-53.05424032862514,0.18228166278780325,-0.5305424032862515,-11.500009631589478,-10.659089118036654
-53.05424032862514,0.1859919746648141,-0.5305424032862515,-11.972935738306415,-11.10749162232655
-53.05424032862514,0.18970228654182494,-0.5305424032862515,-12.455391190446164,-11.56751114590157
-53.05424032862514,0.1934125984188358,-0.5305424032862515,-12.947375988008725,-12.040644298245132
-53.05424032862514,0.1971229102958466,-0.5305424032862515,-13.44889013099409,-12.528671717508768
-53.05424032862514,0.20083322217285746,-0.5305424032862515,-13.959933619402268,-13.033643677036391
-53.05424032862514,0.2045435340498683,-0.5305424032862515,-14.480506453233257,-13.557835817464708
-53.05424032862514,0.20825384592687915,-0.5305424032862515,-15.010608632487058,-14.103664521295295
-53.05424032862514,0.21196415780388997,-0.5305424032862515,-15.550240157163662,-14.673552764370909
-53.05424032862514,0.21567446968090082,-0.5305424032862515,-16.09940102726308,-15.269741307796094
-53.05424032862514,0.21938478155791166,-0.5305424032862515,-16.65809124278531,-15.894047539144113
-53.05424032862514,0.2230950934349225,-0.5305424032862515,-17.22631080373035,-16.54758526423264
-53.05424032862514,0.22680540531193333,-0.5305424032862515,-17.804059710098194,-17.230472252328585
-53.05424032862514,0.23051571718894417,-0.5305424032862515,-18.391337961888855,-17.941565607209903
-53.05424032862514,0.23422602906595502,-0.5305424032862515,-18.988145559102325,-18.67827362335539
-53.05424032862514,0.23793634094296587,-0.5305424032862515,-19.594482501738604,-19.43649158494961
-53.05424032862514,0.2416466528199767,-0.5305424032862515,-20.21034878979769,-20.210694468066563
-53.05424032862514,0.24535696469698753,-0.5305424032862515,-20.83574442327959,-20.99419246913284
-53.05424032862514,0.24906727657399838,-0.5305424032862515,-21.4706694021843,-21.779522083032077
-53.05424032862514,0.2527775884510092,-0.5305424032862515,-22.115123726511822,-22.558916513626116
-53.05424032862514,0.25648790032802005,-0.5305424032862515,-22.769107396262147,-23.324784521368233
-53.05424032862514,0.2601982122050309,-0.5305424032862515,-23.43262041143529,-24.070131013732098
-53.05424032862514,0.26390852408204174,-0.5305424032862515,-24.105662772031234,-24.788872766287216
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-25.476030012875228
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-26.127799724602866
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-26.741532953697416
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-27.315645186176983
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-27.849487405535534
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-28.34320008186212
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-28.797565681475298
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-29.21386942022889
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-29.593773570980574
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-29.939207663841763
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-30.25227506643384
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,-0.2152446083662517
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,-0.27718119667341135
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,-0.3410796833068056
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,-0.40722174270019773
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.4759101088105556
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.5474694887167354
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.6222473495992648
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.7006145299684913
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.7829656176811078
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.8697190286761421
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.9613167118488454
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-1.0582233975962803
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-1.1609253010283407
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.2699281865639906
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.385754699764942
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.5089408761483454
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.6400317468930532
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.779575979436661
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-1.9281195185530278
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-2.086198231986533
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-2.254329615014379
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-2.4330036705385494
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-2.622673154451785
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-2.82374345753598
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-3.0365624806625853
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-3.261410943184071
