V,s,V_norm,ICa_true,ICa_nn
-37.78759496246577,0.08952386586253226,-0.3778759496246577,-2.5291844787054485,-1.7189844076212601
-37.78759496246577,0.09323417773954311,-0.3778759496246577,-2.743172650897657,-1.8907418372269902
-37.78759496246577,0.09694448961655394,-0.3778759496246577,-2.9658495006569474,-2.071830972547631
-37.78759496246577,0.10065480149356479,-0.3778759496246577,-3.19721502798332,-2.2626310496069184
-37.78759496246577,0.10436511337057562,-0.3778759496246577,-3.4372692328767753,-2.4635108123928653
-37.78759496246577,0.10807542524758647,-0.3778759496246577,-3.686012115337313,-2.674825052058135
-37.78759496246577,0.1117857371245973,-0.3778759496246577,-3.9434436753649313,-2.896911045389973
-37.78759496246577,0.11549604900160815,-0.3778759496246577,-4.209563912959633,-3.1300849648185434
-37.78759496246577,0.11920636087861898,-0.3778759496246577,-4.484372828121417,-3.3746383444514993
-37.78759496246577,0.12291667275562983,-0.3778759496246577,-4.767870420850284,-3.6308346973631913
-37.78759496246577,0.12662698463264066,-0.3778759496246577,-5.060056691146231,-3.8989063877136143
-37.78759496246577,0.1303372965096515,-0.3778759496246577,-5.360931639009261,-4.179051866263893
-37.78759496246577,0.13404760838666235,-0.3778759496246577,-5.670495264439375,-4.471433378548129
-37.78759496246577,0.13775792026367317,-0.3778759496246577,-5.988747567436569,-4.776175250513125
-37.78759496246577,0.14146823214068402,-0.3778759496246577,-6.315688548000846,-5.093362846200023
-37.78759496246577,0.14517854401769487,-0.3778759496246577,-6.651318206132205,-5.423042275657498
-37.78759496246577,0.1488888558947057,-0.3778759496246577,-6.995636541830647,-5.765220908766015
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-6.119868722481404
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-6.486920476119462
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-6.866278673111633
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-7.257817229985785
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-7.6613857362771345
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-8.07681415490255
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-8.503917783437432
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-8.942502274673657
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-9.392368501344022
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-9.853317045949584
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-10.325152102569959
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-10.80768459309261
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-11.300734324645026
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-11.804131046925344
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-12.31771430615694
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-12.841332035056483
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-13.37483786412979
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-13.918087187613231
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-14.470932066452265
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-15.033215099901184
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-15.604762445548852
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-16.18537621334914
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-16.774826500486718
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-17.37284336784549
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-17.979109082013693
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-18.593250955347052
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-19.21483510700765
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-19.843361437480908
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-20.47826005710752
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-21.118889337648874
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-21.764535670107847
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-22.41441492056775
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-23.06767548996789
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-23.7234028160523
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-24.38062511791653
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-25.038320184064133
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-25.695423046425958
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-26.350834460738383
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-27.003430215394623
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-27.65207139675728
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-28.295615824976274
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-28.932930916273406
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,0.4111023327113603
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,0.35444684076754207
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,0.29522644752332283
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,0.23324022605280614
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,0.16827545743907812
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,0.1001072281204447
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,0.028498067830667217
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-0.046802360167914614
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-0.12605750338907828
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-0.2095440842985008
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-0.29755216820877006
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-0.39038511732477943
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-0.4883594120877186
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-0.5918043199024536
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-0.7010613905870695
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-0.8164837575727244
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-0.9384352241381837
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-1.067289114931941
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-1.203426874871747
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-1.3472364003729371
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-1.4991100918965925
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-1.659442622159232
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-1.8286284211080233
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-2.007058886990704
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-2.1951193425155378
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-2.3931857660923077
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-2.601621340245254
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-2.820772872137673
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-3.0509671542476102
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-3.292507345941508
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-3.5456694682265555
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-3.8106991134311086
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-4.087808478004118
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-4.377173829068738
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-4.67893351291397
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-4.993186605522536
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-5.319992291037302
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-5.65937003363475
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-6.011300581907279
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-6.375727813335985
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-6.7525613910219136
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-7.141680167238941
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-7.542936230614397
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-7.9561594580759
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-8.381162401380823
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-8.817745313147729
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-9.26570110055057
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-9.72481998741299
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-10.194893667930408
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-10.67571874760306
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-11.167099288546236
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-11.668848306071997
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-12.180788099935898
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-12.702749345443307
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-13.234568915302239
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-13.776086451437347
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-14.32713975585356
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-14.88755912003383
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-15.457160762139468
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-16.035739588963423
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-16.62306154309703
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-17.21885583231146
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-17.822807364220658
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-18.434549720928036
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-19.053659001676095
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-19.6796488334697
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-20.31196679893847
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-20.94999245871594
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-21.593037057060478
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-22.240344902585896
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-22.89109632213672
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-23.544412008174497
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-24.199358531489118
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-24.85495478190147
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-25.51017913494468
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-26.16397722007153
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-26.815270275176218
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-27.4629641947147
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-28.10595949030815
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-28.74316245724154
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,0.43855503209029756
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,0.38255979958402353
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,0.32406426932482724
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,0.2628705867849437
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,0.198769165113708
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,0.13153826462948093
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,0.06094360905428875
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,-0.013261950229743746
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-0.09133870915062747
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-0.17356031087691193
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-0.26021385492232163
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-0.35159989816305437
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-0.44803232913848934
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-0.5498380958239659
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-0.6573567661627564
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-0.7709399001352413
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-0.8909502121545296
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-1.0177605032521413
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-1.1517523440099398
