V,s,V_norm,ICa_true,ICa_nn
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-24.740163989196752
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-25.428401968871647
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-26.118127479321068
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-26.808995437726594
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-27.50084259100759
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-28.19368330988913
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-28.887695742518986
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-29.583200075978237
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-30.280631709717962
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-30.980513055045606
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-31.68342830384555
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,-0.16825874251534323
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,-0.2299597752380338
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,-0.29476395279134415
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,-0.3628833925759336
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.434544229606427
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.5099872446805103
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.5894684476151246
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.673259596387112
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.7616486296806126
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.8549399867510381
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.9534547847315471
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-1.057530819635291
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-1.1675223534925934
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.283799646508971
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.406748190104162
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.5367675945326411
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.674270083909871
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.8196785523740129
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-1.9734241383717999
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-2.135943280302998
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-2.3076742266542274
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-2.4890529879510765
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-2.680508736930138
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-2.8824586876882643
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-3.095302514340988
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-3.3194164046529417
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-3.5551468833952287
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-3.8028045823777807
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-4.062658176971341
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-4.334928749423553
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-4.619784873544706
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-4.9173387389002405
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-5.227643640639837
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-5.550693148719326
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-5.886422233362276
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-6.234710559285941
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-6.595388068583522
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-6.968242852903238
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-7.353031174392401
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-7.749489339583982
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-8.15734697161404
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-8.576341076577236
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-9.006230173141748
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-9.446807664039326
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-9.897913585145993
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-10.359443880808726
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-10.831356426910485
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-11.313673155276586
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-11.80647781913473
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-12.309909170047813
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-12.824149579386443
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-13.349409417122665
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-13.885907781445102
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-14.433850438043311
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-14.99340606189314
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-15.56468206191013
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-16.14770139621782
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-16.74238184117657
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-17.348519151418223
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-17.965775434870206
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-18.593673864132413
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-19.231600556427537
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-19.87881408694342
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-20.53446266877617
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-21.1976085567951
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-21.86725873823392
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-22.542400490613637
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-23.222039953207073
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-23.905241510402462
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-24.591165563960743
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-25.279102214441792
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-25.968498512362196
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-26.65897729874468
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-27.35034623874262
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-28.04259644652174
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-28.735891065494474
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-29.430545239148703
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-30.1269999905563
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-30.825793505501203
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-31.527534051268002
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,-0.2024125979569149
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,-0.26218285764742966
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,-0.3249351800361584
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.39087509549811816
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.4602220147076794
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.533209905211093
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.610087935116427
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.6911210664472911
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.7765905774508264
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.8667944895911495
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.9620478711415164
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-1.0626829852925335
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-1.16904924663673
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.2815129459429242
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.400456699526532
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.5262785765551339
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.6593908556821004
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.800218361939038
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-1.949196336387092
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.1067677952537407
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.2733803428428123
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-2.449482414104126
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-2.635518939050418
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-2.8319264427720254
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-3.0391276219719208
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-3.2575254717425546
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-3.4874970742806344
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-3.7293872033216156
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-3.983501942462926
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-4.2501025595846915
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-4.529399919750913
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-4.821549750968448
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-5.126649096090336
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-5.444734284834061
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-5.775780737487546
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-6.119704862470681
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-6.476368231242877
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-6.845584106204072
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-7.227126263289596
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-7.620739897241891
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-8.026154233606798
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-8.443096309612546
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-8.871305240264213
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-9.31054617066879
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-9.760623044125577
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-10.221389298554529
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-10.6927556481339
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-11.174694214530486
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-11.667238439697858
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-12.170478431946957
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-12.684551656852733
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-13.209629169533265
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-13.745897878046275
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-14.293539611445091
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-14.852708022920108
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-15.4235045717996
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-16.005954982861375
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-16.599987664342077
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-17.205415566848497
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-17.82192287710159
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-18.44905776026572
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-19.08623209458323
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-19.73272878960277
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-20.38771685763468
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-21.050273936132193
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-21.71941546102814
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-22.394129197412873
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-23.073413378659936
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-23.756316326056776
