V,s,V_norm,ICa_true,ICa_nn
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-6.064562143874886
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-6.462367952902644
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-6.796956146614505
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-7.069524451162563
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-7.288795243546648
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-7.466811657845486
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-7.6159687349198455
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-7.747501671055385
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-7.871029437910686
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-7.994672587295256
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-8.125400651832136
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-8.269417084310204
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-8.432493961314334
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-8.62022504149473
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-8.838190976441803
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-9.092039340703112
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-9.387483998064376
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-9.730228041650557
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-10.12581423156426
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-10.579407100704916
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-11.095511868093299
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-11.677637780458445
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-12.327919840848867
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-13.046727088450035
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-13.832311715081685
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-14.68059168416303
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-15.585202211978237
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-16.537980041972904
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-17.530033599396834
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-18.553479085350578
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-19.603775342474247
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-20.682363893894433
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-21.79899957941461
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-22.97271363430185
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-24.229828908253797
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-25.597210320054465
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-27.089954576437716
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-28.696193451421074
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-30.36690296504041
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-32.020520029394675
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-33.56474370110358
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-34.92462025918172
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-36.0607250617086
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,0.7799265138614377
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,0.5848050911967795
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,0.39454807676657455
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,0.2094615687775061
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,0.029825467155181418
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.1441099918697859
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.31212736740365044
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.4740447415290727
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.6297180016016275
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.7790426757126807
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.9219553716998403
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-1.0584349359234397
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-1.1885035314286523
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.3122279423599708
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.4297215528958123
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.5411476406049733
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.6467248900814184
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.7467364078282126
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-1.8415440522136879
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-1.93161064748211
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.0175337075719098
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-2.100095736439905
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-2.1803380455991426
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-2.25966725705932
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-2.340005815321124
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-2.4239986859960534
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-2.515285056067671
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-2.6188301884030887
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-2.7412774765696444
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-2.8912074261238887
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-3.079063080529624
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-3.3163330936318642
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-3.61347836814452
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-3.9763135529616127
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-4.40146060876494
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-4.872999432859106
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-5.363309682457522
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-5.839453975227027
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-6.2725300805861455
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-6.644898434886005
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-6.95198892648881
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-7.199421164116116
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-7.398400779014632
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-7.561817351830587
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-7.70191470510552
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-7.829333994205541
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-7.9530002323016
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-8.080398967244399
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-8.217964807927377
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-8.371444382112964
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-8.54617992596031
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-8.74730089987079
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-8.979828432324963
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-9.24870389360643
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-9.558755400737038
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-9.914617275140307
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-10.320617604699475
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-10.780647155473751
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-11.298018293462645
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-11.875316469516644
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-12.514243167529079
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-13.215454483796886
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-13.978420285744441
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-14.801367676444407
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-15.681422806173593
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-16.615108052688132
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-17.59935568907855
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-18.633123422638153
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-19.719496204894448
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-20.86778881055102
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-22.09460637281841
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-23.422176382507082
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-24.871987338269598
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-26.452896480787132
-50.27848662568707,0.28617039534410676,-0.5027848662568707,-27.88940084454881,-28.146543257962318
-50.27848662568707,0.28988070722111764,-0.5027848662568707,-28.617283223957518,-29.898165246815157
-50.27848662568707,0.29359101909812846,-0.5027848662568707,-29.354542100087983,-31.62242945096087
-50.27848662568707,0.2973013309751393,-0.5027848662568707,-30.10117747294022,-33.225926765894336
-50.27848662568707,0.30101164285215015,-0.5027848662568707,-30.857189342514232,-34.6348386788949
-50.27848662568707,0.30472195472916097,-0.5027848662568707,-31.62257770881,-35.8119006563069
-48.89060977421804,0.011607316445304631,-0.4889060977421804,-0.045509194485363835,0.9078289933733734
-48.89060977421804,0.015317628322315471,-0.4889060977421804,-0.07925351884825996,0.707036540577987
-48.89060977421804,0.01902794019932631,-0.4889060977421804,-0.12229791558240395,0.5109987103776799
-48.89060977421804,0.02273825207633715,-0.4889060977421804,-0.17464238468779586,0.32005158682477486
-48.89060977421804,0.02644856395334799,-0.4889060977421804,-0.2362869261644357,0.13450662519241052
-48.89060977421804,0.03015887583035883,-0.4889060977421804,-0.3072315400123234,-0.04535325177721572
-48.89060977421804,0.03386918770736967,-0.4889060977421804,-0.3874762262314591,-0.21927727440979172
-48.89060977421804,0.03757949958438051,-0.4889060977421804,-0.4770209848218426,-0.3870500661837868
-48.89060977421804,0.04128981146139135,-0.4889060977421804,-0.5758658157834741,-0.5484944282533946
-48.89060977421804,0.04500012333840219,-0.4889060977421804,-0.6840107191163534,-0.7034736271076563
-48.89060977421804,0.04871043521541303,-0.4889060977421804,-0.8014556948204806,-0.851893190300131
-48.89060977421804,0.05242074709242387,-0.4889060977421804,-0.9282007428958557,-0.9937022749976425
-48.89060977421804,0.05613105896943471,-0.4889060977421804,-1.0642458633424787,-1.1288947497335973
-48.89060977421804,0.05984137084644555,-0.4889060977421804,-1.2095910561603496,-1.2575102254938941
-48.89060977421804,0.06355168272345639,-0.4889060977421804,-1.3642363213494686,-1.3796353956747622
-48.89060977421804,0.06726199460046722,-0.4889060977421804,-1.528181658909835,-1.4954062079932127
-48.89060977421804,0.07097230647747807,-0.4889060977421804,-1.7014270688414497,-1.605011614556044
-48.89060977421804,0.0746826183544889,-0.4889060977421804,-1.883972551144312,-1.7086999581233417
-48.89060977421804,0.07839293023149975,-0.4889060977421804,-2.0758181058184224,-1.8067894951531478
-48.89060977421804,0.08210324210851058,-0.4889060977421804,-2.2769637328637806,-1.8996851877726266
-48.89060977421804,0.08581355398552143,-0.4889060977421804,-2.487409432280387,-1.9879047939976842
-48.89060977421804,0.08952386586253226,-0.4889060977421804,-2.707155204068241,-2.0721185400099404
-48.89060977421804,0.09323417773954311,-0.4889060977421804,-2.936201048227343,-2.1532083587256077
-48.89060977421804,0.09694448961655394,-0.4889060977421804,-3.174546964757693,-2.232354856179046
-48.89060977421804,0.10065480149356479,-0.4889060977421804,-3.4221929536592905,-2.311162657807329
-48.89060977421804,0.10436511337057562,-0.4889060977421804,-3.6791390149321366,-2.3918369235179027
-48.89060977421804,0.10807542524758647,-0.4889060977421804,-3.9453851485762303,-2.477423792558286
-48.89060977421804,0.1117857371245973,-0.4889060977421804,-4.220931354591571,-2.5721211726530018
-48.89060977421804,0.11549604900160815,-0.4889060977421804,-4.505777632978162,-2.68164522104631
-48.89060977421804,0.11920636087861898,-0.4889060977421804,-4.799923983735998,-2.8135874067103126
-48.89060977421804,0.12291667275562983,-0.4889060977421804,-5.103370406865084,-2.9775973286943973
-48.89060977421804,0.12662698463264066,-0.4889060977421804,-5.416116902365417,-3.1850661923653503
-48.89060977421804,0.1303372965096515,-0.4889060977421804,-5.738163470236998,-3.4478068215070143
-48.89060977421804,0.13404760838666235,-0.4889060977421804,-6.069510110479827,-3.7752073917321374
-48.89060977421804,0.13775792026367317,-0.4889060977421804,-6.410156823093903,-4.16984143932075
-48.89060977421804,0.14146823214068402,-0.4889060977421804,-6.760103608079228,-4.6228407465515176
-48.89060977421804,0.14517854401769487,-0.4889060977421804,-7.119350465435801,-5.1119275699714954
