V,s,V_norm,ICa_true,ICa_nn
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-4.3016151426879095
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-4.587661171847286
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-4.887408209726933
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-5.203091969519605
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-5.537511407317957
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-5.8940271312587456
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-6.276527459439436
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-6.6893426388581485
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-7.137084365431523
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-7.624387786873822
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-8.15553983447981
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-8.733994687154512
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-9.36180687683617
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-10.03905330373844
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-10.763358067521839
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-11.529660678495667
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-12.330356822020043
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-13.155876860736702
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-13.995658064883044
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-14.839347370939334
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-15.677992648258133
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-16.50497966372996
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-17.316550095653454
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-18.111856454916758
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-18.89262175449429
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-19.66253862003783
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-20.42655581759551
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-21.19017435202866
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-21.958832981327248
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-22.737422547201522
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-23.52993909646401
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-24.339268516857015
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-25.16708712341839
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-26.013859066946623
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-26.87890935525123
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-27.760549227855254
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-28.656228873805777
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-29.562692440305938
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-30.476113637634803
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-31.392198033545984
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-32.306249935363596
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-33.213215368365965
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,2.312304542268865
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,2.1349542929108654
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,1.9552524365231663
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,1.773382564642779
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,1.589562749985003
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,1.404054605902005
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,1.2171748283139086
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,1.029309603229302
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,0.8409321421665563
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,0.6526233170632141
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,0.4650947910802188
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,0.2792130201166074
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,0.0960208287073323
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-0.0832492572628869
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-0.25717918547540775
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-0.42420039059257686
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-0.5826765469697723
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-0.7310515872954695
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-0.8680741808051784
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-0.9930918997385163
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-1.1063765454247303
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-1.2094024397103929
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-1.3049704435552685
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-1.39707938880639
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-1.4905115986939057
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-1.590205103144073
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-1.7005791124097365
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-1.825002982235485
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-1.965535970682006
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-2.1229559342239512
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-2.2970024124498947
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-2.486721449883071
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-2.690813287728585
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-2.907923326573985
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-3.1368558992314903
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-3.37671654959293
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-3.627000417561762
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-3.8876462017397944
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-4.159071860977079
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-4.442203102175684
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-4.738500469911655
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-5.049985995830653
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-5.3792657473640535
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-5.729539897751854
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-6.104586885775367
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-6.508702981109588
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-6.946573938321372
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-7.423053243519151
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-7.9428247961030625
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-8.509940756928579
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-9.12725146181745
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-9.79578443092137
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-10.51417737876345
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-11.278309686894065
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-12.081284036124364
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-12.913863017911565
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-13.765361510120247
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-14.624862474017455
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-15.482514985243917
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-16.330640139637502
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-17.164430106697846
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-17.982149221171095
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-18.784877831338385
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-19.575930690291607
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-20.3601126513777
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-21.142955593723052
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-21.93003642115448
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-22.726429451342998
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-23.53631052891493
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-24.362707898866443
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-25.20738344877279
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-26.070822711551305
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-26.95230920462137
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-27.85005643456054
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-28.761369370207035
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-29.682807838286337
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-30.610328854472407
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-31.53939427182952
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-32.46504351830031
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-33.381945817845526
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,2.4582908641613783
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,2.281855377736662
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,2.102896501059113
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,1.9215761438099865
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,1.7380853546290789
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,1.5526518439082468
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,1.36554973399834
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,1.1771119687955434
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,0.9877457765428481
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,0.7979514301983364
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,0.6083442020727405
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,0.41967873195081973
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,0.2328738367497234
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,0.04903386038070412
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-0.13054021105534153
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-0.3043604918686942
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-0.4707977818447886
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-0.6281813947869579
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-0.7749710894777913
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-0.9100098062725746
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-1.0328432977073394
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-1.1440557914948792
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-1.245528980418749
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-1.340508305551067
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-1.4333851389790904
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-1.529188284991787
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-1.6328944769001863
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-1.7487512471518252
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-1.879802141982987
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-2.0277153137011785
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-2.192898800999542
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-2.3748033432439963
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-2.5722932961372513
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-2.783993690514674
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-3.0085658736429397
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-3.244901889804845
