V,s,V_norm,ICa_true,ICa_nn
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.888667109395997
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-2.109496514297219
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-2.349110027311787
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-2.6079639977245535
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.8861493325794827
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-3.1833194030279257
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-3.498636034264083
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-3.830745770328954
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-4.177798412325134
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-4.537517453739753
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-4.907327341695243
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-5.284535963891654
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-5.666563535146256
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-6.051202681343955
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-6.43689045867888
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-6.822972112708688
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-7.2099383063991835
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-7.599620907469286
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-7.995334971809485
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-8.401953825620147
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-8.825898204702908
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-9.275008687100645
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-9.75825493737449
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-10.285220964094286
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-10.86530298155192
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-11.506580910149129
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-12.214392869004996
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-12.989762124672716
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-13.827979545768947
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-14.717771820134192
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-15.641492497608173
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-16.57658038685946
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-17.498151506971645
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-18.38217406741875
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-19.20843884103425
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-19.962619769942744
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-20.63707415097801
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-21.23046020783788
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-21.74655068554527
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-22.192709497892544
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-22.578415660357226
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-22.914062093400183
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-23.21010916389403
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-23.476573472312854
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-23.722784393128418
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-23.957329766805444
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-24.188120892775725
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-24.422522856895316
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-24.667511967399758
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-24.92983452963305
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-25.216149648486862
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-25.5331436383814
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-25.887605776857107
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-26.28645546590871
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-26.736710259580388
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-27.2453835920263
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-27.81930139586444
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-28.464829246255224
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-29.187507354141662
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-29.99160063345282
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-30.87958555738071
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-31.85161380604889
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-32.905012257806334
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-0.03246181677037363
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-0.08196604512772421
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.13539923739752524
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.19318822172792594
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.25581319389814006
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.323813578120121
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.39779395037251497
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.4784297448501955
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.5664723405958174
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.6627529701176087
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-0.7681847037842271
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-0.8837615466805864
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-1.0105534499065314
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.149695809506245
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.302371843686145
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.4697861645952095
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.6531279808119281
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.8535227888911034
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-2.071972255571401
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-2.3092833607807517
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-2.565989813360802
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.842271201420492
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-3.137878059152508
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-3.452073570626748
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-3.783604340288025
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-4.1307128001475855
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-4.491201771400827
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-4.862557216732359
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-5.242128695598784
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-5.627359545433853
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-6.016051915682937
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-6.406647036549439
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-6.79849946046927
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-7.192125332430798
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-7.589407664979346
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-7.993743833855425
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-8.410119516291102
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-8.845087079265031
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-9.306614526511625
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-9.803755723456824
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-10.346079945223217
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-10.942800257086999
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-11.601572094154267
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-12.327011994041488
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-13.11911613421572
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-13.971913388631748
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-14.87279932381523
-40.563348665403836,0.1859919746648141,-0.40563348665403837,-11.108740541968551,-15.802968964324684
-40.563348665403836,0.18970228654182494,-0.40563348665403837,-11.5563728151237,-16.739130083155825
-40.563348665403836,0.1934125984188358,-0.40563348665403837,-12.012846614546971,-17.656274998458745
-40.563348665403836,0.1971229102958466,-0.40563348665403837,-12.478161940238362,-18.530888805165866
-40.563348665403836,0.20083322217285746,-0.40563348665403837,-12.952318792197877,-19.343792192311657
-40.563348665403836,0.2045435340498683,-0.40563348665403837,-13.43531717042552,-20.08196535360463
-40.563348665403836,0.20825384592687915,-0.40563348665403837,-13.927157074921285,-20.7390894568569
-40.563348665403836,0.21196415780388997,-0.40563348665403837,-14.42783850568517,-21.314960489653306
-40.563348665403836,0.21567446968090082,-0.40563348665403837,-14.937361462717183,-21.814191412297937
-40.563348665403836,0.21938478155791166,-0.40563348665403837,-15.455725946017319,-22.244665815583527
-40.563348665403836,0.2230950934349225,-0.40563348665403837,-15.982931955585578,-22.61609955176937
-40.563348665403836,0.22680540531193333,-0.40563348665403837,-16.518979491421955,-22.938905711264265
-40.563348665403836,0.23051571718894417,-0.40563348665403837,-17.063868553526465,-23.2234180807327
-40.563348665403836,0.23422602906595502,-0.40563348665403837,-17.617599141899095,-23.47943966006022
-40.563348665403836,0.23793634094296587,-0.40563348665403837,-18.18017125653985,-23.716043747968218
-40.563348665403836,0.2416466528199767,-0.40563348665403837,-18.751584897448723,-23.941549470883157
-40.563348665403836,0.24535696469698753,-0.40563348665403837,-19.331840064625723,-24.163604861026027
-40.563348665403836,0.24906727657399838,-0.40563348665403837,-19.92093675807085,-24.389327053101535
-40.563348665403836,0.2527775884510092,-0.40563348665403837,-20.5188749777841,-24.625464554922196
-40.563348665403836,0.25648790032802005,-0.40563348665403837,-21.125654723765468,-24.87855833836664
-40.563348665403836,0.2601982122050309,-0.40563348665403837,-21.74127599601497,-25.15508629645973
-40.563348665403836,0.26390852408204174,-0.40563348665403837,-22.365738794532582,-25.461579965317313
-40.563348665403836,0.26761883595905256,-0.40563348665403837,-22.99904311931832,-25.804704155135283
-40.563348665403836,0.27132914783606343,-0.40563348665403837,-23.641188970372195,-26.191290133538462
-40.563348665403836,0.27503945971307425,-0.40563348665403837,-24.29217634769418,-26.628312087232214
-40.563348665403836,0.27874977159008507,-0.40563348665403837,-24.952005251284287,-27.122795601438444
-40.563348665403836,0.28246008346709595,-0.40563348665403837,-25.620675681142533,-27.681646781504124
-40.563348665403836,0.28617039534410676,-0.40563348665403837,-26.29818763726889,-28.31139247397595
-40.563348665403836,0.28988070722111764,-0.40563348665403837,-26.98454111966338,-29.017826991757715
-40.563348665403836,0.29359101909812846,-0.40563348665403837,-27.67973612832598,-29.80556987062013
-40.563348665403836,0.2973013309751393,-0.40563348665403837,-28.38377266325671,-30.67755304884786
-40.563348665403836,0.30101164285215015,-0.40563348665403837,-29.096650724455575,-31.63447397004484
-40.563348665403836,0.30472195472916097,-0.40563348665403837,-29.818370311922546,-32.674271275563804
-39.1754718139348,0.011607316445304631,-0.391754718139348,-0.042891357392598695,-0.02224351044295858
-39.1754718139348,0.015317628322315471,-0.391754718139348,-0.07469459831100761,-0.071010718633016
-39.1754718139348,0.01902794019932631,-0.391754718139348,-0.11526294114701943,-0.12362611032654236
-39.1754718139348,0.02273825207633715,-0.391754718139348,-0.16459638590063413,-0.18050763258227231
-39.1754718139348,0.02644856395334799,-0.391754718139348,-0.22269493257185183,-0.24212596393329333
-39.1754718139348,0.03015887583035883,-0.391754718139348,-0.2895585811606724,-0.309010474470945
-39.1754718139348,0.03386918770736967,-0.391754718139348,-0.36518733166709594,-0.3817553164147771
-39.1754718139348,0.03757949958438051,-0.391754718139348,-0.4495811840911223,-0.46102538762258494
-39.1754718139348,0.04128981146139135,-0.391754718139348,-0.5427401384327516,-0.5475617911425781
-39.1754718139348,0.04500012333840219,-0.391754718139348,-0.6446641946919839,-0.6421862623934702
