V,s,V_norm,ICa_true,ICa_nn
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.3351236526972956
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.4418158647724517
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.5552580744461073
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.6769304272151784
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-0.8085874333010037
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-0.9522768027412638
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.1103406340372424
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.2853869808275946
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.4802164163690075
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.6976860139041454
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.9404942462059742
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-2.210877614462424
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-2.5102264303827044
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-2.8386545311884976
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-3.1945926988460798
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-3.574507779293641
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-3.9728615037591433
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-4.3823967807370945
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-4.794768697870243
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-5.20143996992983
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-5.594675355264815
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-5.968438284927846
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-6.3190330038648685
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-6.645427595134038
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-6.94929405922785
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-7.234870764716606
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-7.508771946911913
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-7.779843113930356
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-8.059104754233104
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-8.359750759694649
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-8.697075258097893
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-9.088092841339467
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-9.550509542145647
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-10.100657354124891
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-10.75015342108178
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-11.501549669660395
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-12.344128021177422
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-13.251880243977038
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-14.18571276148549
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-15.100324951194786
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-15.953613619121661
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-16.714817077412384
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-17.368410765559332
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-17.91328534386954
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-18.358899638891547
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-18.720663987828896
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-19.01611273695441
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-19.262431166220374
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-19.475225979869943
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-19.668165129711845
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-19.853109929908438
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-20.040457407936458
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-20.2395104627148
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-20.458764805665805
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-20.70604390102537
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-20.988437413660524
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-21.312019246747933
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-21.681351538779168
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-22.09883013240303
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-22.563994157436706
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-23.07298995529394
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-23.61841215710838
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-24.18970178683541
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-24.774145763488725
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-25.358328525063804
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-25.92971840787635
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-26.478016283714286
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-26.99598242046013
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-27.479640617337363
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-27.92794401742267
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-28.342100335035873
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-28.7247750526794
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-29.079345017519888
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,0.3922029987007851
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,0.3062590889130403
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,0.21858423712152475
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,0.12879330559625823
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,0.03640743299196614
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.059166392032878656
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.15865917094696247
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.2629671059712748
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.3731816797820042
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.4906213401409385
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.616862332896662
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-0.7537644679363236
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-0.9034851678523566
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.0684720394233598
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.2514206844573197
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.4551812756139528
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.6825960648582425
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.9362528971686468
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-2.2181501147352334
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.529288762073699
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.8692389538832037
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-3.23576316532977
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-3.624606754901796
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-4.029566296999633
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-4.44290375129572
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-4.856090478506611
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-5.26076610222243
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-5.649726714091817
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-6.01775098990218
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-6.362135855297605
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-6.682914572529725
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-6.982823690256983
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-7.267137153464788
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-7.543486749756766
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-7.82174781044748
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-8.114002131147444
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-8.434504642694815
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-8.799477995183064
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-9.226446548811587
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-9.732733909323699
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-10.332779901045022
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-11.034239023748714
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-11.833527844635036
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-12.71244811468545
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-13.63807398900413
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-14.567340335433268
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-15.455523379849538
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-16.265436839674884
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-16.97367294382767
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-17.572066743114657
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-18.06512750679696
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-18.465591209261714
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-18.790086758624575
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-19.055966718297494
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-19.27948401600198
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-19.475036298027845
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-19.655086982061448
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-19.83043265837023
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-20.010590477319646
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-20.20416639704989
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-20.41912098497314
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-20.662879491744395
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-20.942249168651177
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-21.263122371371665
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-21.629970995459107
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-22.045184542423772
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-22.508369669933607
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-23.015796528505746
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-23.560211932850205
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-24.131201048387695
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-24.716149190453425
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-25.30166487716938
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-25.87515554598201
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-26.426185941685464
-50.27848662568707,0.28617039534410676,-0.5027848662568707,-27.88940084454881,-26.947330160499476
-50.27848662568707,0.28988070722111764,-0.5027848662568707,-28.617283223957518,-27.434406881648844
-50.27848662568707,0.29359101909812846,-0.5027848662568707,-29.354542100087983,-27.886172930059654
-50.27848662568707,0.2973013309751393,-0.5027848662568707,-30.10117747294022,-28.303667409480777
-50.27848662568707,0.30101164285215015,-0.5027848662568707,-30.857189342514232,-28.689423941940188
-50.27848662568707,0.30472195472916097,-0.5027848662568707,-31.62257770881,-29.046725498160033
-48.89060977421804,0.011607316445304631,-0.4889060977421804,-0.045509194485363835,0.4868294561546129
-48.89060977421804,0.015317628322315471,-0.4889060977421804,-0.07925351884825996,0.3988123422444041
-48.89060977421804,0.01902794019932631,-0.4889060977421804,-0.12229791558240395,0.30895911665177067
-48.89060977421804,0.02273825207633715,-0.4889060977421804,-0.17464238468779586,0.21685455156671773
-48.89060977421804,0.02644856395334799,-0.4889060977421804,-0.2362869261644357,0.12198286340954545
