V,s,V_norm,ICa_true,ICa_nn
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-13.548859861632215
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-14.137636915798454
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-14.730344208408836
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-15.325216941641743
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-15.920583580537093
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-16.51492337120827
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-17.106925173185935
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-17.695546570521337
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-18.280072474222656
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-18.860172734625802
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-19.435958607602018
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-20.008038218138182
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-20.57757139005699
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-21.14632431020042
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-21.71672441535103
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-22.291915572632497
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-22.87581300550201
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-23.473156427475118
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-24.089558409611385
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-24.731543054396184
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-25.406567529217064
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-26.123015935621844
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-26.89015147907798
-50.27848662568707,0.28617039534410676,-0.5027848662568707,-27.88940084454881,-27.7180092807164
-50.27848662568707,0.28988070722111764,-0.5027848662568707,-28.617283223957518,-28.617209071037664
-50.27848662568707,0.29359101909812846,-0.5027848662568707,-29.354542100087983,-29.5986654908508
-50.27848662568707,0.2973013309751393,-0.5027848662568707,-30.10117747294022,-30.67317537723791
-50.27848662568707,0.30101164285215015,-0.5027848662568707,-30.857189342514232,-31.85086828233893
-50.27848662568707,0.30472195472916097,-0.5027848662568707,-31.62257770881,-33.14052076174713
-48.89060977421804,0.011607316445304631,-0.4889060977421804,-0.045509194485363835,0.18925323418382867
-48.89060977421804,0.015317628322315471,-0.4889060977421804,-0.07925351884825996,0.11047694292282273
-48.89060977421804,0.01902794019932631,-0.4889060977421804,-0.12229791558240395,0.02924123296147929
-48.89060977421804,0.02273825207633715,-0.4889060977421804,-0.17464238468779586,-0.05458359732106732
-48.89060977421804,0.02644856395334799,-0.4889060977421804,-0.2362869261644357,-0.14113709269645636
-48.89060977421804,0.03015887583035883,-0.4889060977421804,-0.3072315400123234,-0.23056945520655248
-48.89060977421804,0.03386918770736967,-0.4889060977421804,-0.3874762262314591,-0.32304241561101854
-48.89060977421804,0.03757949958438051,-0.4889060977421804,-0.4770209848218426,-0.41873016319556733
-48.89060977421804,0.04128981146139135,-0.4889060977421804,-0.5758658157834741,-0.5178203341656742
-48.89060977421804,0.04500012333840219,-0.4889060977421804,-0.6840107191163534,-0.6205150577990022
-48.89060977421804,0.04871043521541303,-0.4889060977421804,-0.8014556948204806,-0.7270320581865004
-48.89060977421804,0.05242074709242387,-0.4889060977421804,-0.9282007428958557,-0.8376058077002
-48.89060977421804,0.05613105896943471,-0.4889060977421804,-1.0642458633424787,-0.9524887262228159
-48.89060977421804,0.05984137084644555,-0.4889060977421804,-1.2095910561603496,-1.0719524175895527
-48.89060977421804,0.06355168272345639,-0.4889060977421804,-1.3642363213494686,-1.1962889315481915
-48.89060977421804,0.06726199460046722,-0.4889060977421804,-1.528181658909835,-1.325812035758374
-48.89060977421804,0.07097230647747807,-0.4889060977421804,-1.7014270688414497,-1.4608584778360738
-48.89060977421804,0.0746826183544889,-0.4889060977421804,-1.883972551144312,-1.6017892121208392
-48.89060977421804,0.07839293023149975,-0.4889060977421804,-2.0758181058184224,-1.7489905596167263
-48.89060977421804,0.08210324210851058,-0.4889060977421804,-2.2769637328637806,-1.9028752623647165
-48.89060977421804,0.08581355398552143,-0.4889060977421804,-2.487409432280387,-2.063883385295318
-48.89060977421804,0.08952386586253226,-0.4889060977421804,-2.707155204068241,-2.2324830093700214
-48.89060977421804,0.09323417773954311,-0.4889060977421804,-2.936201048227343,-2.409170649586943
-48.89060977421804,0.09694448961655394,-0.4889060977421804,-3.174546964757693,-2.5944713203070826
-48.89060977421804,0.10065480149356479,-0.4889060977421804,-3.4221929536592905,-2.788938158559789
-48.89060977421804,0.10436511337057562,-0.4889060977421804,-3.6791390149321366,-2.993151503843687
-48.89060977421804,0.10807542524758647,-0.4889060977421804,-3.9453851485762303,-3.207717320949466
-48.89060977421804,0.1117857371245973,-0.4889060977421804,-4.220931354591571,-3.4332648411898665
-48.89060977421804,0.11549604900160815,-0.4889060977421804,-4.505777632978162,-3.6704432880639093
-48.89060977421804,0.11920636087861898,-0.4889060977421804,-4.799923983735998,-3.919917547010707
-48.89060977421804,0.12291667275562983,-0.4889060977421804,-5.103370406865084,-4.182362637018898
-48.89060977421804,0.12662698463264066,-0.4889060977421804,-5.416116902365417,-4.458456846245813
-48.89060977421804,0.1303372965096515,-0.4889060977421804,-5.738163470236998,-4.748873406527745
-48.89060977421804,0.13404760838666235,-0.4889060977421804,-6.069510110479827,-5.054270604996592
-48.89060977421804,0.13775792026367317,-0.4889060977421804,-6.410156823093903,-5.375280267296198
-48.89060977421804,0.14146823214068402,-0.4889060977421804,-6.760103608079228,-5.71249459833189
-48.89060977421804,0.14517854401769487,-0.4889060977421804,-7.119350465435801,-6.066451434901757
-48.89060977421804,0.1488888558947057,-0.4889060977421804,-7.487897395163622,-6.437618050996824
-48.89060977421804,0.15259916777171653,-0.4889060977421804,-7.865744397262689,-6.826373760871321
-48.89060977421804,0.15630947964872738,-0.4889060977421804,-8.252891471733006,-7.23299168534905
-48.89060977421804,0.16001979152573823,-0.4889060977421804,-8.649338618574571,-7.657620179292696
-48.89060977421804,0.16373010340274907,-0.4889060977421804,-9.055085837787383,-8.100264556263344
-48.89060977421804,0.1674404152797599,-0.4889060977421804,-9.47013312937144,-8.56076988102118
-48.89060977421804,0.17115072715677074,-0.4889060977421804,-9.89448049332675,-9.03880572004273
-48.89060977421804,0.17486103903378158,-0.4889060977421804,-10.328127929653306,-9.533853831118293
-48.89060977421804,0.17857135091079243,-0.4889060977421804,-10.77107543835111,-10.045199820987971
-48.89060977421804,0.18228166278780325,-0.4889060977421804,-11.22332301942016,-10.57192979130603
-48.89060977421804,0.1859919746648141,-0.4889060977421804,-11.684870672860459,-11.11293291722292
-48.89060977421804,0.18970228654182494,-0.4889060977421804,-12.15571839867201,-11.666910753763286
-48.89060977421804,0.1934125984188358,-0.4889060977421804,-12.635866196854806,-12.232393844191098
-48.89060977421804,0.1971229102958466,-0.4889060977421804,-13.125314067408846,-12.80776592134844
-48.89060977421804,0.20083322217285746,-0.4889060977421804,-13.624062010334136,-13.391295666012029
-48.89060977421804,0.2045435340498683,-0.4889060977421804,-14.132110025630677,-13.981175641966614
-48.89060977421804,0.20825384592687915,-0.4889060977421804,-14.649458113298465,-14.575567697532817
-48.89060977421804,0.21196415780388997,-0.4889060977421804,-15.176106273337497,-15.172653841268875
-48.89060977421804,0.21567446968090082,-0.4889060977421804,-15.712054505747782,-15.770691396381418
-48.89060977421804,0.21938478155791166,-0.4889060977421804,-16.257302810529314,-16.368071137738816
-48.89060977421804,0.2230950934349225,-0.4889060977421804,-16.81185118768209,-16.963377130036065
-48.89060977421804,0.22680540531193333,-0.4889060977421804,-17.375699637206115,-17.55544711502619
-48.89060977421804,0.23051571718894417,-0.4889060977421804,-17.948848159101388,-18.14343252527535
-48.89060977421804,0.23422602906595502,-0.4889060977421804,-18.53129675336791,-18.726857504265226
-48.89060977421804,0.23793634094296587,-0.4889060977421804,-19.123045420005685,-19.30567665012712
-48.89060977421804,0.2416466528199767,-0.4889060977421804,-19.724094159014697,-19.88033152777121
-48.89060977421804,0.24535696469698753,-0.4889060977421804,-20.334442970394967,-20.451806262032143
-48.89060977421804,0.24906727657399838,-0.4889060977421804,-20.95409185414648,-21.021682680321454
-48.89060977421804,0.2527775884510092,-0.4889060977421804,-21.583040810269246,-21.592195462499355
-48.89060977421804,0.25648790032802005,-0.4889060977421804,-22.22128983876325,-22.166287520387968
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-22.74766530671947
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-23.340852874165783
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-23.951242194751345
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-24.58513543421426
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-25.249772496206838
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-25.95333419442167
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-26.704907959611823
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-27.514399299324033
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-28.39236883641228
-48.89060977421804,0.29359101909812846,-0.4889060977421804,-29.115284104121983,-29.349772595625552
-48.89060977421804,0.2973013309751393,-0.4889060977421804,-29.855833928699717,-30.397583729478846
-48.89060977421804,0.30101164285215015,-0.4889060977421804,-30.605683825648708,-31.546279031655942
-48.89060977421804,0.30472195472916097,-0.4889060977421804,-31.364833794968934,-32.80518562514825
-47.502732922749004,0.011607316445304631,-0.47502732922749,-0.04513521775782596,0.21582308031571706
-47.502732922749004,0.015317628322315471,-0.47502732922749,-0.07860224448579534,0.13750183621570145
-47.502732922749004,0.01902794019932631,-0.47502732922749,-0.12129291923449188,0.05676304372951346
-47.502732922749004,0.02273825207633715,-0.47502732922749,-0.1732072420039156,-0.026518995397760925
-47.502732922749004,0.02644856395334799,-0.47502732922749,-0.23434521279406656,-0.11247953379003572
-47.502732922749004,0.03015887583035883,-0.47502732922749,-0.30470683160494466,-0.20126418021753878
-47.502732922749004,0.03386918770736967,-0.47502732922749,-0.3842920984365501,-0.2930297597222893
-47.502732922749004,0.03757949958438051,-0.47502732922749,-0.47310101328888254,-0.38794523355264854
-47.502732922749004,0.04128981146139135,-0.47502732922749,-0.5711335761619423,-0.4861926796494229
-47.502732922749004,0.04500012333840219,-0.47502732922749,-0.6783897870557292,-0.5879683334787646
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,-0.6934836877828312
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-0.8029666482648414
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-0.9166627402765277
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-1.0348363591653111
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,-1.1577720539868483
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,-1.2857758307129412
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,-1.4191764567753884
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,-1.558326743692528
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,-1.7036047785371355
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,-1.8554150680412578
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,-2.0141895511314853
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,-2.1803884266112723
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,-2.3545007325654588
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,-2.5370446029282228
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,-2.7285671146929413
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,-2.9296436267310133
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,-3.1408764985617275
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,-3.362893065301442
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,-3.59634273427558
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,-3.8418930605259503
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,-4.10022465411491
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,-4.372024773454883
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-4.657979467918888
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-4.958764152008011
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-5.275032524805855
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-5.607403794750516
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-5.9564482330332735
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-6.322671160688965
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-6.706495575122942
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-7.108243740318456
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-7.528118198135482
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-7.966182800303393
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-8.422344503512406
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-8.896336802252161
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-9.387705782222607
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-9.895799846346593
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-10.419764180829286
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-10.958540977592016
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-11.510876303367837
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-12.075334303007912
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-12.650319151753784
