V,s,V_norm,ICa_true,ICa_nn
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-5.130236999986893
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-5.570797034132827
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-6.055446190907729
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-6.587401595176994
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-7.169538261060669
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-7.804114906574972
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-8.492209358234701
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-9.232776893997018
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-10.021401407773336
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-10.849067431112427
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-11.701529496034999
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-12.559890413518572
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-13.402656225795193
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-14.20888758020035
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-14.961486524014278
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-15.649555573569378
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-16.26921951347291
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-16.82297938627503
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-17.318149289474206
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-17.76502786011101
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-18.17527658629373
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-18.560716239323455
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-18.93255054452909
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-19.30092363376013
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-19.674695064396385
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-20.06133783058838
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-20.46690279140805
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-20.896030735988738
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-21.35202212164104
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-21.836989392795026
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-22.352115082022326
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-22.898021083506453
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-23.47522539674359
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-24.08463101881315
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-24.72796719504474
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-25.408092248154627
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-26.129070164547038
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-26.89594632166621
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-27.714168784564553
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-28.588635070273302
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,1.4738924768373218
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,1.386966595667388
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,1.29773453186802
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,1.2061406705356634
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,1.1121346652473951
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,1.0156720226985931
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,0.9167146265568529
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,0.8152311703636124
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,0.7111974636418368
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,0.6045965690208144
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,0.495418721087463
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,0.3836609697103124
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,0.26932648161434747
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,0.15242342382464802
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,0.03296334100587117
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-0.08904107458854993
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-0.21357893721424048
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-0.3406449802216214
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-0.4702443820903035
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-0.6023987843243348
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-0.7371537059131299
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-0.8745875875720941
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-1.014822728163626
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-1.1580384025616088
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-1.3044864695273675
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-1.4545097814288925
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-1.6085636818653586
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-1.7672408035672658
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-1.9312992313568658
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-2.1016938401256566
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-2.2796102169118533
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-2.466499991286667
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-2.6641156061118707
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-2.8745415777211734
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-3.1002182152457354
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-3.3439528141734547
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-3.608912897305713
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-3.8985966910474605
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-4.21677825571561
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-4.567428738633961
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-4.954620275197893
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-5.382422478946381
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-5.854798318721317
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-6.375490302439729
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-6.947855614540638
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-7.574566055826972
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-8.257058614808923
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-8.994647708422908
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-9.783336193443521
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-10.614596021099896
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-11.474644931324404
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-12.34483355861375
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-13.203490118330016
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-14.028963382958414
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-14.802982779424713
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-15.513249419402719
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-16.1545406082571
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-16.7282824931016
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-17.241084975186396
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-17.702901413319186
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-18.125331185236842
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-18.520322666304747
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-18.899314894041783
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-19.27273538636809
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-19.649736669121015
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-20.038069963027983
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-20.444031055626123
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-20.87245220158975
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-21.326745202366702
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-21.809019251088607
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-22.320299671983026
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-22.860860074985265
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-23.4306545095549
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-24.029805924242382
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-24.659082284661718
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-25.32027913151497
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-26.01642830017165
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-26.75176258256386
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-27.531379995281664
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-28.360569112819473
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,1.5352203445313322
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,1.4496494417100734
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,1.3617883791603131
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,1.2715747231893646
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,1.1789507008988518
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,1.083863824234947
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,0.9862674744978177
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,0.8861214205893386
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,0.7833922388227883
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,0.6780535959740761
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,0.5700863503443983
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,0.4594784178330409
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,0.3462243412567534
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,0.23032449123090704
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,0.11178381562905537
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-0.009389958311441848
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-0.13318878009862845
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-0.25960751845374785
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-0.38864813830644174
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-0.5203249835943873
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-0.6546713635164143
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-0.7917476693618362
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-0.9316512808198865
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-1.0745285529015476
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-1.2205892037318233
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-1.3701234433880405
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-1.523522184885461
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-1.681300645523637
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-1.8441255588300325
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-2.012846045480488
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-2.1885278997040847
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-2.3724905952647375
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-2.5663456654064523
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-2.7720342478299638
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-2.9918605411639474
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-3.2285168145281156
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-3.485094699670616
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-3.7650771802455254
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-4.072306469930785
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-4.410925196500735
