V,s,V_norm,ICa_true,ICa_nn
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-13.364288123270034
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-13.952917635605832
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-14.578814782095813
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-15.245949583551083
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-15.951838270538541
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-16.68612930865966
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-17.430997673672994
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-18.163779628341022
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-18.861296373248635
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-19.504433707257224
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-20.081429440953112
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-20.589060594274176
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-21.03194130438232
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-21.42077803436396
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-21.770469145268287
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-22.09859886713012
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-22.424471055580607
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-22.768529896511932
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-23.151854165000028
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-23.5953700184556
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-24.11851076713507
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-24.73729981877006
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-25.462242465899276
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-26.296806530465737
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-27.23725451163602
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-28.273823986657916
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-29.392040266512087
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-30.57244008439786
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-31.78828579070843
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-33.00343935675299
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-34.173971913047176
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-35.255094541494046
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,1.6783694327128045
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,1.5838907397359703
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,1.4902539296113264
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,1.3964143534182412
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,1.3011670665567558
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,1.2032325754092497
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,1.1013571204333183
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,0.9944119489430061
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,0.8814756352078505
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,0.7618871501944302
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,0.6352637846899396
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,0.5014850003909086
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,0.3606487469905242
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,0.21300957454897929
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,0.05890795436530505
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-0.1013016236922577
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-0.26731892367726684
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-0.43896042676136804
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-0.6162158810689038
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-0.7993000864933606
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-0.9887014868992967
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-1.1852288147063426
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-1.3900560140389706
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-1.6047639528632314
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-1.831374952800862
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-2.072372841118381
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-2.330697102880431
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-2.609695153192006
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-2.913012771747975
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-3.244401344413985
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-3.6074248985984054
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-4.005063876622789
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-4.439239099010574
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-4.910317233953418
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-5.416699191658747
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-5.954616818806736
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-6.518248942131685
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-7.100203222338049
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-7.692309026881011
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-8.28657005075763
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-8.876082423876266
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-9.455757632633336
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-10.022778886263236
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-10.576813297517912
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-11.12005249124798
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-11.657142220920539
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-12.194999569577588
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-12.742433553354186
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-13.30941541108075
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-13.90582732200997
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-14.539601704832451
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-15.214394837296688
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-15.92730969975904
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-16.66754527552583
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-17.41689880018034
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-18.15251423841948
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-18.85126860385571
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-19.494327965305718
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-20.0703388330851
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-20.576497975276936
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-21.01776127299079
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-21.405059140435814
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-21.75339828067345
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-22.08038063530647
-46.11485607127997,0.24906727657399838,-0.46114856071279975,-20.60970682212127,-22.405268167427774
-46.11485607127997,0.2527775884510092,-0.46114856071279975,-21.228318866107532,-22.74843174463697
-46.11485607127997,0.25648790032802005,-0.46114856071279975,-21.85607813376399,-23.130868594357363
-46.11485607127997,0.2601982122050309,-0.46114856071279975,-22.492984625090667,-23.573434492218695
-46.11485607127997,0.26390852408204174,-0.46114856071279975,-23.139038340087538,-24.09552012838559
-46.11485607127997,0.26761883595905256,-0.46114856071279975,-23.794239278754613,-24.713146047351852
-46.11485607127997,0.27132914783606343,-0.46114856071279975,-24.45858744109191,-25.436856672712793
-46.11485607127997,0.27503945971307425,-0.46114856071279975,-25.132082827099406,-26.270188351738987
-46.11485607127997,0.27874977159008507,-0.46114856071279975,-25.814725436777103,-27.20947650291271
-46.11485607127997,0.28246008346709595,-0.46114856071279975,-26.50651527012502,-28.245013972856704
-46.11485607127997,0.28617039534410676,-0.46114856071279975,-27.20745232714313,-29.362365940587928
-46.11485607127997,0.28988070722111764,-0.46114856071279975,-27.917536607831458,-30.542126459057346
-46.11485607127997,0.29359101909812846,-0.46114856071279975,-28.63676811218998,-31.757670213091494
-46.11485607127997,0.2973013309751393,-0.46114856071279975,-29.365146840218713,-32.97302312908239
-46.11485607127997,0.30101164285215015,-0.46114856071279975,-30.102672791917662,-34.144406140834086
-46.11485607127997,0.30472195472916097,-0.46114856071279975,-30.849345967286805,-35.227075004789384
-44.726979219810936,0.011607316445304631,-0.44726979219810936,-0.04438726430275021,1.8727993436445247
-44.726979219810936,0.015317628322315471,-0.44726979219810936,-0.0772996957608661,1.7806058658339168
-44.726979219810936,0.01902794019932631,-0.44726979219810936,-0.11928292653866773,1.689156262906233
-44.726979219810936,0.02273825207633715,-0.44726979219810936,-0.17033695663615514,1.5973750110867602
-44.726979219810936,0.02644856395334799,-0.44726979219810936,-0.23046178605332834,1.5040197755971343
-44.726979219810936,0.03015887583035883,-0.44726979219810936,-0.29965741479018726,1.4077689627307242
-44.726979219810936,0.03386918770736967,-0.44726979219810936,-0.377923842846732,1.3073248384388052
-44.726979219810936,0.03757949958438051,-0.44726979219810936,-0.4652610702229625,1.2015161790511601
-44.726979219810936,0.04128981146139135,-0.44726979219810936,-0.5616690969188788,1.089383871045685
-44.726979219810936,0.04500012333840219,-0.44726979219810936,-0.6671479229344808,0.9702365750428037
-44.726979219810936,0.04871043521541303,-0.44726979219810936,-0.7816975482697686,0.8436702005289598
-44.726979219810936,0.05242074709242387,-0.44726979219810936,-0.9053179729247421,0.7095522104441583
-44.726979219810936,0.05613105896943471,-0.44726979219810936,-1.0380091968994014,0.5679774939800386
-44.726979219810936,0.05984137084644555,-0.44726979219810936,-1.1797712201937465,0.4192054731505197
-44.726979219810936,0.06355168272345639,-0.44726979219810936,-1.3306040428077772,0.2635882001382319
-44.726979219810936,0.06726199460046722,-0.44726979219810936,-1.4905076647414934,0.10149727569789202
-44.726979219810936,0.07097230647747807,-0.44726979219810936,-1.659482085994896,-0.06674541113451182
-44.726979219810936,0.0746826183544889,-0.44726979219810936,-1.837527306567984,-0.24093090312635002
-44.726979219810936,0.07839293023149975,-0.44726979219810936,-2.0246433264607577,-0.42102028676168635
-44.726979219810936,0.08210324210851058,-0.44726979219810936,-2.2208301456732173,-0.6071969224813967
-44.726979219810936,0.08581355398552143,-0.44726979219810936,-2.4260877642053633,-0.799915459665302
-44.726979219810936,0.08952386586253226,-0.44726979219810936,-2.640416182057194,-0.9999489755123301
-44.726979219810936,0.09323417773954311,-0.44726979219810936,-2.8638153992287108,-1.2084345510137384
-44.726979219810936,0.09694448961655394,-0.44726979219810936,-3.0962854157199136,-1.4269158710991403
-44.726979219810936,0.10065480149356479,-0.44726979219810936,-3.337826231530802,-1.6573789398366547
-44.726979219810936,0.10436511337057562,-0.44726979219810936,-3.588437846661376,-1.902273652884968
-44.726979219810936,0.10807542524758647,-0.44726979219810936,-3.8481202611116365,-2.1645097980276895
-44.726979219810936,0.1117857371245973,-0.44726979219810936,-4.116873474881582,-2.4474114185588816
-44.726979219810936,0.11549604900160815,-0.44726979219810936,-4.3946974879712135,-2.7546093756491183
-44.726979219810936,0.11920636087861898,-0.44726979219810936,-4.68159230038053,-3.089850388769192
-44.726979219810936,0.12291667275562983,-0.44726979219810936,-4.977557912109534,-3.4567050129521464
-44.726979219810936,0.12662698463264066,-0.44726979219810936,-5.282594323158222,-3.858170888944005
-44.726979219810936,0.1303372965096515,-0.44726979219810936,-5.596701533526597,-4.296194244612918
-44.726979219810936,0.13404760838666235,-0.44726979219810936,-5.919879543214658,-4.771170968666233
-44.726979219810936,0.13775792026367317,-0.44726979219810936,-6.252128352222403,-5.28152950638879
-44.726979219810936,0.14146823214068402,-0.44726979219810936,-6.5934479605498355,-5.823522690621089
-44.726979219810936,0.14517854401769487,-0.44726979219810936,-6.943838368196952,-6.3913417205954755
-44.726979219810936,0.1488888558947057,-0.44726979219810936,-7.303299575163757,-6.9776002734291795
-44.726979219810936,0.15259916777171653,-0.44726979219810936,-7.6718315814502445,-7.5741336981386205
-44.726979219810936,0.15630947964872738,-0.44726979219810936,-8.04943438705642,-8.172959629247757
-44.726979219810936,0.16001979152573823,-0.44726979219810936,-8.436107991982281,-8.767202207894051
-44.726979219810936,0.16373010340274907,-0.44726979219810936,-8.831852396227829,-9.351816390666919
-44.726979219810936,0.1674404152797599,-0.44726979219810936,-9.236667599793059,-9.924040351511643
-44.726979219810936,0.17115072715677074,-0.44726979219810936,-9.650553602677977,-10.48360006869283
-44.726979219810936,0.17486103903378158,-0.44726979219810936,-10.073510404882581,-11.032741457206063
-44.726979219810936,0.17857135091079243,-0.44726979219810936,-10.505538006406871,-11.576152492630793
