V,s,V_norm,ICa_true,ICa_nn
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,-0.6262791066416868
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-0.7230393427839377
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-0.8147820268297155
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-0.9043833373923187
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,-0.9953966927101372
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,-1.0917974328096327
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,-1.1976441385210248
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,-1.3167140361779044
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,-1.4521791621372575
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,-1.6063790185057805
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,-1.7807188458044547
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,-1.9756912577029562
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,-2.1909940577829063
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,-2.425704923023988
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,-2.678474259461505
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,-2.9477065551865262
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,-3.2317125525232555
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,-3.5288254240551424
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,-3.83748185953655
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,-4.156273284669005
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,-4.483974028403349
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,-4.819553102889256
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-5.162175215054629
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-5.511195289133907
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-5.866149491401064
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-6.22674467085014
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-6.592847305533148
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-6.964472456274091
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-7.34177283591386
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-7.725027857607895
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-8.114632390215693
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-8.511084891749526
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-8.914974591546189
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-9.326967434318707
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-9.747790576248384
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-10.17821533007174
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-10.619038589448204
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-11.071062918964897
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-11.535075668760097
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-12.01182765182741
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-12.502012092601394
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-13.006244697406352
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-13.525045786790653
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-14.058825441186146
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-14.607872521644845
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-15.172348220950326
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-15.752284474330535
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-16.347587127939097
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-16.958043261913552
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-17.583331547217757
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-18.223034050348055
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-18.87664756210018
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-19.54359238539913
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-20.223216624566057
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-20.91479439792355
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-21.617517035559587
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-22.330477175277117
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-23.052646649278117
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-23.782850053434082
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-24.519736787872915
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-25.261755030170484
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-26.007131443865106
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-26.753860357958864
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-27.499705642496565
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-28.24221756837288
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-28.97876565046937
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-29.706586961133027
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-30.422847838323946
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-31.12471549420068
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-31.80943494358757
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,0.8333913450830068
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,0.6719797937333216
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,0.5130503624631766
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,0.3576630063752808
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,0.20695583802230733
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,0.06209468949119268
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,-0.07580443715894214
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.20578356108386942
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.3271808408355601
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-0.4397907329944726
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-0.5440285188059262
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-0.6410709619517418
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-0.7329372200190649
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-0.8224743410147841
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-0.9132238030473951
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-1.009169789707319
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-1.1144004067335183
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-1.2327390167182184
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-1.3674133195508165
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-1.520819742989989
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-1.6944142581555481
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-1.888728804024657
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-2.103486675692506
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-2.337777267198108
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-2.5902506970925865
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-2.859301764218272
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-3.143224840286919
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-3.44033243441737
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-3.749038137102536
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-4.067909143218931
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-4.3956952488055965
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-4.731341102110757
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-5.073987444898508
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-5.422965722805538
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-5.77778913252485
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-6.13814207450849
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-6.50386913833329
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-6.87496414675698
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-7.251559381412754
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-7.6339148614007435
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-8.022407404816622
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-8.417519140814111
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-8.819825133786896
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-9.229979817286681
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-9.648702004979388
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-10.076758344805693
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-10.5149452079245
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-10.964069153208195
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-11.42492627624267
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-11.898280930548834
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-12.38484448486373
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-12.885254935338994
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-13.400058302377039
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-13.929692782878128
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-14.47447657513292
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-15.034600126303964
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-15.61012326328722
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-16.200977264795938
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-16.806971443497787
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-17.427803279950417
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-18.063070649873005
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-18.712284287531602
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-19.374878404241713
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-20.05021739245528
-46.11485607127997,0.24906727657399838,-0.46114856071279975,-20.60970682212127,-20.737596827985065
-46.11485607127997,0.2527775884510092,-0.46114856071279975,-21.228318866107532,-21.43623753751251
-46.11485607127997,0.25648790032802005,-0.46114856071279975,-21.85607813376399,-22.145272290045362
-46.11485607127997,0.2601982122050309,-0.46114856071279975,-22.492984625090667,-22.863725627842115
-46.11485607127997,0.26390852408204174,-0.46114856071279975,-23.139038340087538,-23.590488373459138
-46.11485607127997,0.26761883595905256,-0.46114856071279975,-23.794239278754613,-24.324289315155795
-46.11485607127997,0.27132914783606343,-0.46114856071279975,-24.45858744109191,-25.06366735759392
-46.11485607127997,0.27503945971307425,-0.46114856071279975,-25.132082827099406,-25.80694791248264
-46.11485607127997,0.27874977159008507,-0.46114856071279975,-25.814725436777103,-26.55222740253842
-46.11485607127997,0.28246008346709595,-0.46114856071279975,-26.50651527012502,-27.297369407931754
-46.11485607127997,0.28617039534410676,-0.46114856071279975,-27.20745232714313,-28.040015193145635
-46.11485607127997,0.28988070722111764,-0.46114856071279975,-27.917536607831458,-28.777610167025074
-46.11485607127997,0.29359101909812846,-0.46114856071279975,-28.63676811218998,-29.507446361058612
-46.11485607127997,0.2973013309751393,-0.46114856071279975,-29.365146840218713,-30.22671942203946
-46.11485607127997,0.30101164285215015,-0.46114856071279975,-30.102672791917662,-30.932597098598002
-46.11485607127997,0.30472195472916097,-0.46114856071279975,-30.849345967286805,-31.62229495474429
-44.726979219810936,0.011607316445304631,-0.44726979219810936,-0.04438726430275021,0.9175553082719246
-44.726979219810936,0.015317628322315471,-0.44726979219810936,-0.0772996957608661,0.7560895718236096
-44.726979219810936,0.01902794019932631,-0.44726979219810936,-0.11928292653866773,0.5970341823977514
-44.726979219810936,0.02273825207633715,-0.44726979219810936,-0.17033695663615514,0.44144706645759113
-44.726979219810936,0.02644856395334799,-0.44726979219810936,-0.23046178605332834,0.2904676560831194
-44.726979219810936,0.03015887583035883,-0.44726979219810936,-0.29965741479018726,0.14526773662076264
-44.726979219810936,0.03386918770736967,-0.44726979219810936,-0.377923842846732,0.006975211493501554
-44.726979219810936,0.03757949958438051,-0.44726979219810936,-0.4652610702229625,-0.12343299213085501
-44.726979219810936,0.04128981146139135,-0.44726979219810936,-0.5616690969188788,-0.2452685301819999
