V,s,V_norm,ICa_true,ICa_nn
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-8.440053535879867
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-8.586162602902395
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-8.744765417817788
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-8.929660977275784
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-9.160070581322165
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-9.461571141673977
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-9.865046051208582
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-10.401191025473713
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-11.08842588532749
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-11.916280407813922
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-12.834609441477323
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-13.762476886750935
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-14.617469479634213
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-15.346016239484099
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-15.93468515416594
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-16.401934848487734
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-16.783249605020075
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-17.119928235735724
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-17.453895790534986
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-17.826459653621466
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-18.278109340942407
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-18.84696451061858
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-19.56421166096203
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-20.446073456040676
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-21.484205861316546
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-22.63961190878483
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-23.846398649065186
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-25.027281873513655
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-26.114214982034024
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-27.063296378879215
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-27.858065412310342
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-28.503553998655736
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-29.017159890643747
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-29.420867861244453
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-29.736356872901368
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,-1.2316661122534436
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,-1.2774386484518891
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,-1.3250161306365533
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,-1.3745574563488825
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,-1.4262371030529666
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,-1.4802470834781905
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,-1.5367991978873752
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,-1.5961276303494403
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,-1.6584919409302574
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,-1.7241805090858633
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,-1.7935144839185666
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-1.8668522919309885
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-1.9445947387957494
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-2.027190712934183
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-2.1151434473175876
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-2.209017210443065
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-2.309444162187704
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-2.417130904530875
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-2.5328639553443906
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-2.657512946861625
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-2.792029772601306
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-2.9374411650124053
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-3.094831304431373
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-3.2653101336027097
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-3.44996230023159
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-3.6497714762685978
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-3.865515838306048
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-4.0976335682080665
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-4.346063178694925
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-4.610072655428632
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-4.888102995199569
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-5.177662855926288
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-5.475316621914643
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-5.776802122417054
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-6.077292580377911
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-6.37178240579667
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-6.655538774190644
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-6.92453635683214
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-7.17579399848575
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-7.407561324865789
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-7.619349007537155
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-7.81184118312048
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-7.986758568761422
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-8.146752515843989
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-8.295409322657575
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-8.437439852593123
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-8.579127638729226
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-8.729104268628852
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-8.89948816080473
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-9.107298011074306
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-9.375714343705186
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-9.734061063295945
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-10.214357694699475
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-10.841824134147785
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-11.619137284570456
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-12.511499214819029
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-13.446714790035351
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-14.33826769421567
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-15.118588302389147
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-15.759073572411747
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-16.268020606063878
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-16.676481690155896
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-17.02486910499841
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-17.355552343847823
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-17.710469401814855
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-18.130840943922333
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-18.65631516431454
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-19.321568629388835
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-20.14936109574845
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-21.14094670126652
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-22.26785809822893
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-23.47156956777838
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-24.67538081426589
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-25.804876419006803
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-26.80629758580048
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-27.654082657270454
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-28.34730461244996
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-28.900710731397332
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-29.335961598304966
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-29.675630462990796
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,-1.3139548220461004
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,-1.3593119960732163
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,-1.4064057055345307
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,-1.4553870910929771
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,-1.506421902455942
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,-1.5596923159225486
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,-1.615399028730018
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,-1.6737636752309348
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,-1.735031615221081
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,-1.7994751490650027
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,-1.8673972163948256
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,-1.9391356331055891
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-2.015067912063648
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-2.095616691732652
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-2.1812557569376714
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-2.272516567354403
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-2.3699950982324127
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-2.4743586257897814
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-2.5863518329636817
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-2.706801241810671
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-2.8366164681488275
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-2.976786121220297
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-3.1283653403404266
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-3.2924510303421934
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-3.4701399866523346
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-3.66246460630117
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-3.8703012954178466
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-4.094248766129231
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-4.33447804164941
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-4.590563810218869
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-4.861317577673289
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-5.1446549576041205
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-5.437538215954735
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-5.736034874318056
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-6.035518367659102
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-6.331006584264353
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-6.61759566021516
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-6.89091406186495
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-7.14751117945319
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-7.38511269385297
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-7.602715846898722
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-7.800545333035677
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-7.979928235437651
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-8.143165933035801
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-8.293484463326584
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-8.435141098839587
