V,s,V_norm,ICa_true,ICa_nn
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-14.176303109099765
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-14.6363969441167
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-15.088385019404946
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-15.534834681830262
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-15.978689489803902
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-16.423247461555913
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-16.87217431138031
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-17.32953833865096
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-17.79984203194051
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-18.288011011500227
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-18.79928489830468
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-19.33894207370467
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-19.91179196821994
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-20.521401484589433
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-21.169103713708065
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-21.852968738701993
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-22.567060310502807
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-23.30137100808928
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-24.042720352482085
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-24.776587861207798
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-25.489458909270322
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-26.17101389560321
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-26.81555237197137
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-27.422366494405484
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-27.995150992857777
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-28.540764637536903
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-29.067690455488396
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-29.58445587567984
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-30.09817818829065
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-30.61335975157797
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,0.25604970457226206
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,0.205757648224685
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,0.15131426382766322
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,0.09241478867474862
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,0.0287416226484416
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.04003444391164912
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.11425270634638807
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-0.19426074751293965
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-0.28041241332893985
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.3730656428169983
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-0.4725802724199424
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-0.5793159784828399
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-0.6936305689990858
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-0.8158788826765453
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-0.9464125953668518
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-1.0855812647171252
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.23373495595602
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.391228776280667
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.558429592892612
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-1.7357251106587706
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-1.923535330340118
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.122326188986874
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-2.332624893618849
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-2.555036093110508
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-2.7902575901957514
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-3.0390937806384226
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.302464435704148
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-3.5814058521837238
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-3.8770608483102977
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-4.190653699100906
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-4.523446060490261
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-4.876670479742509
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-5.251439537776792
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-5.648631321294651
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-6.068755957067003
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-6.511813223439271
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-6.977157128152677
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-7.463388491560651
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-7.968299118211302
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-8.488889087273737
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-9.021470769579274
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-9.561859758260093
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-10.10563652152122
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-10.648447559414542
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-11.186305818017662
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-11.715850152157238
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-12.234532825060004
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-12.740719450087408
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-13.233702763456881
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-13.713645731217301
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-14.181478027575583
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-14.638772360491494
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-15.08762463841508
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-15.530556452361544
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-15.970451472644601
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-16.41053006980126
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-16.85435882249019
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-17.305882910660678
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-17.769458727968267
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-18.249850764691004
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-18.752141802262667
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-19.281492860374282
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-19.84268849928518
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-20.439429142020565
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-21.073401634272244
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-21.74327702944253
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-22.443922332216964
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-23.166196185217427
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-23.89763058781734
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-24.62403794493008
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-25.331712520237218
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-26.009620570707938
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-26.650969561190088
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-27.253812178821246
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-27.82069918211816
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-28.357647879681508
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-28.87275963786587
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-29.3747505699148
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-29.871556280081272
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-30.369110154824916
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,0.2659177942906841
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,0.2162520405031818
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,0.16245432863524067
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,0.10421616642813625
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,0.04121516601417863
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.026883868168523506
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.10042755308065665
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.17977225703030864
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.26528218495236056
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.3573272890121679
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-0.45628111177480024
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-0.5625187119390576
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-0.6764148690935412
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-0.7983428110818525
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-0.928673750918807
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.0677775538105736
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.2160248712292245
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.3737910693963813
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-1.5414622342080488
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-1.719443443405474
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-1.9081693496494325
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.108116905893786
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-2.319819779419741
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-2.5438836378705654
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-2.7810010483243266
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-3.0319642142149634
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-3.2976732017408725
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-3.579136714209943
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-3.877461928794065
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-4.193829532610194
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-4.529450064338522
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-4.885498233623829
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-5.26302335511172
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-5.66283668999423
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-6.085380497461625
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-6.530588810283856
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-6.9977556955348375
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-7.485431735585314
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-7.991371820304583
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-8.512555154706464
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-9.04529046191913
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-9.585406126792439
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-10.128509012119725
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-10.67028110434675
