V,s,V_norm,ICa_true,ICa_nn
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-35.067854117065785
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,-0.317581162596446
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,-0.43528525228729564
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,-0.5544020851280582
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.6748087303997015
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.7963791957728621
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.9189862988257989
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-1.0425038881766466
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-1.1668094590776514
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-1.2917872165618192
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-1.4173316493335577
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-1.5433516897275747
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-1.6697755492816155
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-1.7965563356295335
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.9236785740309383
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-2.051165774879369
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-2.1790892051075534
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-2.307578033428424
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-2.43683102189617
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-2.567129921860144
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.6988546900080648
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.8325005541916504
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-2.9686968076197875
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-3.108226965639977
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-3.2520495470142894
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-3.401318202447368
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-3.5573991706499504
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-3.7218830760601804
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-3.8965869127580817
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-4.083540785387307
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-4.284952830512874
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-4.503145139385074
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-4.740454088189277
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-4.999091085827457
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-5.280965212020873
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-5.587477994729398
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-5.919312130800818
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-6.276248128742418
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-6.657051628008919
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-7.059474379349681
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-7.480399312823037
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-7.916134253716143
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-8.36282490696374
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-8.816926034701815
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-9.275651667483682
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-9.73732756572844
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-10.201590688292487
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-10.66941253216839
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-11.14295469887619
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-11.625287547843385
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-12.120013663407827
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-12.630839609511309
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-13.161136999786283
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-13.713531577145208
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-14.289558525774208
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-14.889422380400442
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-15.511897296153515
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-16.154394462164287
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-16.81320632825176
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-17.483913777386054
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-18.1619176341206
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-18.843036757635755
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-19.524106670506978
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-20.203516192121505
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-20.881630918126262
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-21.561064507522044
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-22.246764594307912
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-22.945876036173146
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-23.66733212171675
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-24.421113368993517
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-25.217120292360427
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-26.063652974337725
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-26.96559546189046
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-27.922565452951282
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-28.9274650414162
-50.27848662568707,0.28617039534410676,-0.5027848662568707,-27.88940084454881,-29.965960453161763
-50.27848662568707,0.28988070722111764,-0.5027848662568707,-28.617283223957518,-31.01731402306586
-50.27848662568707,0.29359101909812846,-0.5027848662568707,-29.354542100087983,-32.05664290586002
-50.27848662568707,0.2973013309751393,-0.5027848662568707,-30.10117747294022,-33.05818819534945
-50.27848662568707,0.30101164285215015,-0.5027848662568707,-30.857189342514232,-33.99878271103152
-50.27848662568707,0.30472195472916097,-0.5027848662568707,-31.62257770881,-34.860632272291674
-48.89060977421804,0.011607316445304631,-0.4889060977421804,-0.045509194485363835,-0.39347220484497414
-48.89060977421804,0.015317628322315471,-0.4889060977421804,-0.07925351884825996,-0.5095720151998877
-48.89060977421804,0.01902794019932631,-0.4889060977421804,-0.12229791558240395,-0.6269680107689053
-48.89060977421804,0.02273825207633715,-0.4889060977421804,-0.17464238468779586,-0.7455338361878903
-48.89060977421804,0.02644856395334799,-0.4889060977421804,-0.2362869261644357,-0.8651396381686698
-48.89060977421804,0.03015887583035883,-0.4889060977421804,-0.3072315400123234,-0.985653749853401
-48.89060977421804,0.03386918770736967,-0.4889060977421804,-0.3874762262314591,-1.1069446758763604
-48.89060977421804,0.03757949958438051,-0.4889060977421804,-0.4770209848218426,-1.2288834138280176
-48.89060977421804,0.04128981146139135,-0.4889060977421804,-0.5758658157834741,-1.3513461548047798
-48.89060977421804,0.04500012333840219,-0.4889060977421804,-0.6840107191163534,-1.4742174145272313
-48.89060977421804,0.04871043521541303,-0.4889060977421804,-0.8014556948204806,-1.5973936573700829
-48.89060977421804,0.05242074709242387,-0.4889060977421804,-0.9282007428958557,-1.7207874887611478
-48.89060977421804,0.05613105896943471,-0.4889060977421804,-1.0642458633424787,-1.8443325068525664
-48.89060977421804,0.05984137084644555,-0.4889060977421804,-1.2095910561603496,-1.9679889220174205
-48.89060977421804,0.06355168272345639,-0.4889060977421804,-1.3642363213494686,-2.091750072110405
-48.89060977421804,0.06726199460046722,-0.4889060977421804,-1.528181658909835,-2.2156499815408965
-48.89060977421804,0.07097230647747807,-0.4889060977421804,-1.7014270688414497,-2.3397721311918946
-48.89060977421804,0.0746826183544889,-0.4889060977421804,-1.883972551144312,-2.464259620972576
-48.89060977421804,0.07839293023149975,-0.4889060977421804,-2.0758181058184224,-2.589326912366875
-48.89060977421804,0.08210324210851058,-0.4889060977421804,-2.2769637328637806,-2.7152733271579113
-48.89060977421804,0.08581355398552143,-0.4889060977421804,-2.487409432280387,-2.8424984393525596
-48.89060977421804,0.08952386586253226,-0.4889060977421804,-2.707155204068241,-2.971519414141568
-48.89060977421804,0.09323417773954311,-0.4889060977421804,-2.936201048227343,-3.102990198332785
-48.89060977421804,0.09694448961655394,-0.4889060977421804,-3.174546964757693,-3.2377222217933896
-48.89060977421804,0.10065480149356479,-0.4889060977421804,-3.4221929536592905,-3.376705892580274
-48.89060977421804,0.10436511337057562,-0.4889060977421804,-3.6791390149321366,-3.5211316182170123
-48.89060977421804,0.10807542524758647,-0.4889060977421804,-3.9453851485762303,-3.672408322168775
-48.89060977421804,0.1117857371245973,-0.4889060977421804,-4.220931354591571,-3.8321764237356133
-48.89060977421804,0.11549604900160815,-0.4889060977421804,-4.505777632978162,-4.002311028047684
-48.89060977421804,0.11920636087861898,-0.4889060977421804,-4.799923983735998,-4.184909728606022
-48.89060977421804,0.12291667275562983,-0.4889060977421804,-5.103370406865084,-4.38225819270105
-48.89060977421804,0.12662698463264066,-0.4889060977421804,-5.416116902365417,-4.5967660135965
-48.89060977421804,0.1303372965096515,-0.4889060977421804,-5.738163470236998,-4.830865846189931
-48.89060977421804,0.13404760838666235,-0.4889060977421804,-6.069510110479827,-5.086871475939002
-48.89060977421804,0.13775792026367317,-0.4889060977421804,-6.410156823093903,-5.366796106471706
-48.89060977421804,0.14146823214068402,-0.4889060977421804,-6.760103608079228,-5.672141296502763
-48.89060977421804,0.14517854401769487,-0.4889060977421804,-7.119350465435801,-6.003679095450443
-48.89060977421804,0.1488888558947057,-0.4889060977421804,-7.487897395163622,-6.361262751411893
-48.89060977421804,0.15259916777171653,-0.4889060977421804,-7.865744397262689,-6.743710626287303
-48.89060977421804,0.15630947964872738,-0.4889060977421804,-8.252891471733006,-7.148808160919449
-48.89060977421804,0.16001979152573823,-0.4889060977421804,-8.649338618574571,-7.5734593624524695
-48.89060977421804,0.16373010340274907,-0.4889060977421804,-9.055085837787383,-8.013991819111208
-48.89060977421804,0.1674404152797599,-0.4889060977421804,-9.47013312937144,-8.466583354225955
-48.89060977421804,0.17115072715677074,-0.4889060977421804,-9.89448049332675,-8.927745193322925
-48.89060977421804,0.17486103903378158,-0.4889060977421804,-10.328127929653306,-9.394778024325833
-48.89060977421804,0.17857135091079243,-0.4889060977421804,-10.77107543835111,-9.866120680775296
-48.89060977421804,0.18228166278780325,-0.4889060977421804,-11.22332301942016,-10.34153470608667
-48.89060977421804,0.1859919746648141,-0.4889060977421804,-11.684870672860459,-10.822102435056271
-48.89060977421804,0.18970228654182494,-0.4889060977421804,-12.15571839867201,-11.310049651865068
-48.89060977421804,0.1934125984188358,-0.4889060977421804,-12.635866196854806,-11.808427783363591
-48.89060977421804,0.1971229102958466,-0.4889060977421804,-13.125314067408846,-12.320702498925728
-48.89060977421804,0.20083322217285746,-0.4889060977421804,-13.624062010334136,-12.850298284260091
-48.89060977421804,0.2045435340498683,-0.4889060977421804,-14.132110025630677,-13.400146915675105
-48.89060977421804,0.20825384592687915,-0.4889060977421804,-14.649458113298465,-13.972285574669131
-48.89060977421804,0.21196415780388997,-0.4889060977421804,-15.176106273337497,-14.567548508215152
-48.89060977421804,0.21567446968090082,-0.4889060977421804,-15.712054505747782,-15.185392662902787
-48.89060977421804,0.21938478155791166,-0.4889060977421804,-16.257302810529314,-15.823889221737359
-48.89060977421804,0.2230950934349225,-0.4889060977421804,-16.81185118768209,-16.479896995205028
-48.89060977421804,0.22680540531193333,-0.4889060977421804,-17.375699637206115,-17.149410715505784
-48.89060977421804,0.23051571718894417,-0.4889060977421804,-17.948848159101388,-17.828051728068708
-48.89060977421804,0.23422602906595502,-0.4889060977421804,-18.53129675336791,-18.51164700304567
-48.89060977421804,0.23793634094296587,-0.4889060977421804,-19.123045420005685,-19.196830778654206
-48.89060977421804,0.2416466528199767,-0.4889060977421804,-19.724094159014697,-19.881603719369636
-48.89060977421804,0.24535696469698753,-0.4889060977421804,-20.334442970394967,-20.565794359134994
-48.89060977421804,0.24906727657399838,-0.4889060977421804,-20.95409185414648,-21.25138010205559
-48.89060977421804,0.2527775884510092,-0.4889060977421804,-21.583040810269246,-21.942632742447735
-48.89060977421804,0.25648790032802005,-0.4889060977421804,-22.22128983876325,-22.646051606486765
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-23.370036568319694
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-24.124240817833048
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-24.918544399529278
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-25.761625450849763
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-26.659197607009716
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-27.612134281288004
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-28.614880311066337
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-29.654673156064316
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-30.712043588672113
-48.89060977421804,0.29359101909812846,-0.4889060977421804,-29.115284104121983,-31.76276861942585
-48.89060977421804,0.2973013309751393,-0.4889060977421804,-29.855833928699717,-32.78097224879103
-48.89060977421804,0.30101164285215015,-0.4889060977421804,-30.605683825648708,-33.742628710219144
