V,s,V_norm,ICa_true,ICa_nn
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-7.213720690096487
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-7.708940541977153
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-8.218768370050455
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-8.742420970322511
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-9.27903363916247
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-9.827650679930423
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-10.387213281537354
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-10.956547116283897
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-11.534352670212675
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-12.11920159410939
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-12.709542135284593
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-13.303715945891305
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-13.899987330044503
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-14.496584459758312
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-15.091750507991398
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-15.683801294339519
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-16.27118515812912
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-16.85254051164262
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-17.426746896729266
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-17.992966251984335
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-18.55067227975477
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-19.099667031277402
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-19.64008488030637
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-20.172384780974937
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-20.697332049709395
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-21.215970908640376
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-21.729588780038995
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-22.239672964208268
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-22.74786001015248
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-23.255877926892953
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-23.76548147970905
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-24.27838122240628
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-24.7961676318307
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-25.320232667507035
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-25.851692140873933
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-26.39131324524488
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-26.939452232345054
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-27.496007299091502
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-28.06039112197505
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-28.631526139669713
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-29.207863804705827
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-29.787426920830676
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-30.367872240945204
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,0.9522828314098117
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,0.8960880945030005
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,0.8361901744487492
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,0.7723048172976348
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,0.7041261757421908
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,0.6313254280552771
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,0.5535493987533695
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,0.47041920986467045
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,0.38152900001125656
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,0.28644475836774297
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,0.18470333200650368
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,0.07581167815903478
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-0.040753552659794634
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-0.16554600129293084
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-0.2991490352372914
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-0.4421745025223507
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-0.5952606595018219
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-0.7590691198287349
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-0.9342806711636504
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-1.121589816189814
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-1.321697919131531
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-1.535304882153594
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-1.763099341251636
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-2.005747460688002
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-2.2638805183988087
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-2.538081608062951
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-2.82887192764621
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-3.1366972642952913
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-3.46191540062428
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-3.804785232282738
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-4.165458374274253
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-4.543973920269461
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-4.940256791347534
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-5.354119770873741
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-5.785268895061588
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-6.2333114025695595
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-6.697765010736072
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-7.178066962896236
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-7.673581162030313
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-8.183601835148078
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-8.707352591744591
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-9.243980434476056
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-9.79254518565557
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-10.352005794746288
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-10.921205936930189
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-11.498862029844481
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-12.083557122901633
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-12.67374393194965
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-13.267759557589734
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-13.86385319440025
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-14.460226572689953
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-15.055085221950051
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-15.646697192021485
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-16.233454873696992
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-16.813935193646778
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-17.386953754150706
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-17.95160934150108
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-18.507316426770576
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-19.05382457061733
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-19.591224780559916
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-20.119943686013855
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-20.64072682067011
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-21.154612354612702
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-21.662896392649092
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-22.16709058431523
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-22.66887242003274
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-23.170028350559914
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-23.67238986932026
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-24.177763006282582
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-24.68785231465035
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-25.204181343565658
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-25.7280126676898
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-26.26027160513033
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-26.80147856485717
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-27.35169528009728
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-27.91048981535252
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-28.476924114695194
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-29.049566092854704
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-29.626526135190588
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-30.205515752925898
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,0.9828789167694392
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,0.9274292732718934
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,0.8682790752385576
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,0.805140916174697
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,0.7377054451476697
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,0.6656399693684907
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,0.5885870617880637
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,0.5061632039085875
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,0.41795750263462517
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,0.3235305301743534
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,0.22241334781613475
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,0.11410678781290895
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-0.0019189175868368213
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-0.12622405514264945
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-0.2593987768307644
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-0.402061737349223
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-0.5548578745456874
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-0.7184551768338607
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-0.8935402819527962
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-1.0808127631208728
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-1.2809779857454455
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-1.494738464448713
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-1.7227837197904445
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-1.9657787287825037
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-2.224351182531972
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-2.4990779035628057
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-2.790470924717182
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-3.09896387505877
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-3.424899433849818
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-3.7685186748399326
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-4.129953101941956
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-4.509220050033405
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-4.9062218778776945
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-5.320749018214078
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-5.752486499834138
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-6.201023069307158
