V,s,V_norm,ICa_true,ICa_nn
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-27.013472151157984
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-28.402970522858965
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-30.059169922816086
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-31.993679891150794
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-34.18229140671386
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-36.55538526313288
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,-0.036948464053778274
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,-0.08347300999259932
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,-0.13474853546723686
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,-0.19124793123019934
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.2534804769763088
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.32199148217677465
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.39736087907151063
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.48020048491762335
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.5711496158658198
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.6708687079501665
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.7800305879560332
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-0.8993090464784945
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-1.0293644070681731
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.1708258699318934
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.3242705473234224
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.490199310093523
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.6690098364239496
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.8609675929108578
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-2.0661758724998363
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-2.2845464368530912
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-2.51577272000827
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-2.759307887592387
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-3.014350242229816
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-3.279838450106122
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-3.5544587768010256
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-3.8366659317900442
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-4.124718243887124
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-4.416726791990181
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-4.710716918125782
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-5.004699414002363
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-5.296747771936328
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-5.585077378086476
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-5.868122496459915
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-6.14460736238664
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-6.413608603928672
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-6.674607394912094
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-6.9275310234603555
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-7.172784732044737
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-7.411275563870559
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-7.6444303872475245
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-7.874210156846578
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-8.103121733975684
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-8.334227172747134
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-8.571148242816122
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-8.818061082060972
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-9.079672299346555
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-9.361163779480933
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-9.66808938339064
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-10.00620368497712
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-10.381202518037849
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-10.798359815419204
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-11.262057785345245
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-11.775230054784103
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-12.338769769976356
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-12.950991840506788
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-13.607269394292864
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-14.299973009679803
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-15.01881226742426
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-15.751607965168972
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-16.48542404138118
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-17.207893228061124
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-17.908517448957255
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-18.57973640899564
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-19.217631113013102
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-19.822233286505583
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-20.39750851400714
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-20.95114261437875
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-21.49427941133474
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-22.041342159711498
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-22.610034808353074
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-23.221572178013666
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-23.901125841781447
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-24.67837212402903
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-25.5878468460057
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-26.66849652057768
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-27.96136227254873
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-29.503923272965157
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-31.319847107536052
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-33.40474739554598
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-35.71256195028026
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,-0.03287180989482952
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,-0.07901785260592842
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,-0.12988481447425837
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.18594420353387608
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.24770412192386715
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.31570898812415304
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.390538225366754
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.4728036332798684
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.5631451240413172
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.6622244759509295
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.7707167426404622
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-0.8892989631920818
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-1.0186358570237433
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.1593622685806215
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.3120622619892544
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.4772449648438162
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.6553175293162266
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.8465559168983647
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-2.0510746087208434
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.26879677088116
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.499426821571113
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-2.742427696024901
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-2.9970053166037545
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-3.262102776090405
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-3.53640647085067
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-3.818365843040061
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-4.106227517610866
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-4.398083515478827
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-4.691932009042306
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-4.9857479224256345
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-5.277559743713381
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-5.565528367548639
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-5.848023726410775
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-6.123695420312302
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-6.391534452518507
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-6.6509243824452104
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-6.9016815274481145
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-7.144085081055873
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-7.378898983270167
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-7.607387934766192
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-7.831329991100675
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-8.053027640701893
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-8.275318115987648
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-8.501581869556757
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-8.735745629212733
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-8.982273216406009
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-9.246133454916052
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-9.532730303559031
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-9.847776497520842
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-10.197089748696175
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-10.586291952526883
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-11.02039956202444
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-11.503310091358097
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-12.037217101334381
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-12.622022075858617
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-13.2548487302669
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-13.929789569762892
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-14.638008807558982
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-15.368277677278538
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-16.107930284337186
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-16.844123577652518
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-17.565201651038794
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-18.261937379895706
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-18.928465981811144
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-19.562818145343126
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-20.16706778763851
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-20.74719462996415
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-21.312804769212928
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-21.876853847219856
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-22.45549060870199
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-23.06809784880665
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-23.737557950855066
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-24.490699859021998
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-25.3587604488628
