V,s,V_norm,ICa_true,ICa_nn
-44.726979219810936,0.10436511337057562,-0.44726979219810936,-3.588437846661376,-2.605919954896971
-44.726979219810936,0.10807542524758647,-0.44726979219810936,-3.8481202611116365,-2.79551425167082
-44.726979219810936,0.1117857371245973,-0.44726979219810936,-4.116873474881582,-2.9891877648289884
-44.726979219810936,0.11549604900160815,-0.44726979219810936,-4.3946974879712135,-3.186932996459109
-44.726979219810936,0.11920636087861898,-0.44726979219810936,-4.68159230038053,-3.389006379284262
-44.726979219810936,0.12291667275562983,-0.44726979219810936,-4.977557912109534,-3.5960177757792415
-44.726979219810936,0.12662698463264066,-0.44726979219810936,-5.282594323158222,-3.80902750850228
-44.726979219810936,0.1303372965096515,-0.44726979219810936,-5.596701533526597,-4.029643383969976
-44.726979219810936,0.13404760838666235,-0.44726979219810936,-5.919879543214658,-4.260103630737362
-44.726979219810936,0.13775792026367317,-0.44726979219810936,-6.252128352222403,-4.503322216273462
-44.726979219810936,0.14146823214068402,-0.44726979219810936,-6.5934479605498355,-4.762861073614699
-44.726979219810936,0.14517854401769487,-0.44726979219810936,-6.943838368196952,-5.042782048158731
-44.726979219810936,0.1488888558947057,-0.44726979219810936,-7.303299575163757,-5.347326642604096
-44.726979219810936,0.15259916777171653,-0.44726979219810936,-7.6718315814502445,-5.6803860055800195
-44.726979219810936,0.15630947964872738,-0.44726979219810936,-8.04943438705642,-6.044772348058404
-44.726979219810936,0.16001979152573823,-0.44726979219810936,-8.436107991982281,-6.441394722055801
-44.726979219810936,0.16373010340274907,-0.44726979219810936,-8.831852396227829,-6.868560329587088
-44.726979219810936,0.1674404152797599,-0.44726979219810936,-9.236667599793059,-7.321709200442838
-44.726979219810936,0.17115072715677074,-0.44726979219810936,-9.650553602677977,-7.793858329802662
-44.726979219810936,0.17486103903378158,-0.44726979219810936,-10.073510404882581,-8.27682775532109
-44.726979219810936,0.17857135091079243,-0.44726979219810936,-10.505538006406871,-8.763004242116079
-44.726979219810936,0.18228166278780325,-0.44726979219810936,-10.946636407250844,-9.247142324199569
-44.726979219810936,0.1859919746648141,-0.44726979219810936,-11.396805607414505,-9.72767540461525
-44.726979219810936,0.18970228654182494,-0.44726979219810936,-11.856045606897855,-10.20722576799159
-44.726979219810936,0.1934125984188358,-0.44726979219810936,-12.324356405700888,-10.692309907337757
-44.726979219810936,0.1971229102958466,-0.44726979219810936,-12.801738003823603,-11.19245372914738
-44.726979219810936,0.20083322217285746,-0.44726979219810936,-13.288190401266007,-11.71898607082415
-44.726979219810936,0.2045435340498683,-0.44726979219810936,-13.783713598028099,-12.283713983702986
-44.726979219810936,0.20825384592687915,-0.44726979219810936,-14.288307594109876,-12.897590696078913
-44.726979219810936,0.21196415780388997,-0.44726979219810936,-14.801972389511333,-13.569433541383203
-44.726979219810936,0.21567446968090082,-0.44726979219810936,-15.324707984232482,-14.304752303263573
-44.726979219810936,0.21938478155791166,-0.44726979219810936,-15.856514378273316,-15.10478765820741
-44.726979219810936,0.2230950934349225,-0.44726979219810936,-16.397391571633833,-15.965895675843285
-44.726979219810936,0.22680540531193333,-0.44726979219810936,-16.947339564314035,-16.879411427605017
-44.726979219810936,0.23051571718894417,-0.44726979219810936,-17.50635835631393,-17.832067959965077
-44.726979219810936,0.23422602906595502,-0.44726979219810936,-18.074447947633505,-18.80695187527701
-44.726979219810936,0.23793634094296587,-0.44726979219810936,-18.651608338272766,-19.78487953716199
-44.726979219810936,0.2416466528199767,-0.44726979219810936,-19.23783952823171,-20.74601037379583
-44.726979219810936,0.24535696469698753,-0.44726979219810936,-19.833141517510345,-21.671485652903126
-44.726979219810936,0.24906727657399838,-0.44726979219810936,-20.437514306108664,-22.544884982831206
-44.726979219810936,0.2527775884510092,-0.44726979219810936,-21.050957894026674,-23.353322423271397
-44.726979219810936,0.25648790032802005,-0.44726979219810936,-21.67347228126436,-24.088061721134075
-44.726979219810936,0.2601982122050309,-0.44726979219810936,-22.305057467821744,-24.744614694639367
-44.726979219810936,0.26390852408204174,-0.44726979219810936,-22.9457134536988,-25.32238080839461
-44.726979219810936,0.26761883595905256,-0.44726979219810936,-23.59544023889554,-25.82396053143583
-44.726979219810936,0.27132914783606343,-0.44726979219810936,-24.254237823411984,-26.254307568569743
-44.726979219810936,0.27503945971307425,-0.44726979219810936,-24.9221062072481,-26.619872524144665
-44.726979219810936,0.27874977159008507,-0.44726979219810936,-25.5990453904039,-26.927847841468267
-44.726979219810936,0.28246008346709595,-0.44726979219810936,-26.2850553728794,-27.185572018596545
-44.726979219810936,0.28617039534410676,-0.44726979219810936,-26.980136154674568,-27.400106597135895
-44.726979219810936,0.28988070722111764,-0.44726979219810936,-27.68428773578944,-27.577969841455737
-44.726979219810936,0.29359101909812846,-0.44726979219810936,-28.39751011622398,-27.724996473533288
-44.726979219810936,0.2973013309751393,-0.44726979219810936,-29.119803295978215,-27.84628950175507
-44.726979219810936,0.30101164285215015,-0.44726979219810936,-29.85116727505214,-27.946233464526635
-44.726979219810936,0.30472195472916097,-0.44726979219810936,-30.59160205344574,-28.028544547723257
-43.339102368341905,0.011607316445304631,-0.43339102368341903,-0.044013287575212334,0.313127650727417
-43.339102368341905,0.015317628322315471,-0.43339102368341903,-0.07664842139840149,0.25969868015459485
-43.339102368341905,0.01902794019932631,-0.43339102368341903,-0.11827793019075566,0.2032607562059432
-43.339102368341905,0.02273825207633715,-0.43339102368341903,-0.16890181395227488,0.14353518160346956
-43.339102368341905,0.02644856395334799,-0.43339102368341903,-0.2285200726829592,0.08022804005547313
-43.339102368341905,0.03015887583035883,-0.43339102368341903,-0.2971327063828086,0.013031992785238478
-43.339102368341905,0.03386918770736967,-0.43339102368341903,-0.374739715051823,-0.0583712096910205
-43.339102368341905,0.03757949958438051,-0.43339102368341903,-0.46134109869000245,-0.1343074043271686
-43.339102368341905,0.04128981146139135,-0.43339102368341903,-0.556936857297347,-0.21510579680857989
-43.339102368341905,0.04500012333840219,-0.43339102368341903,-0.6615269908738566,-0.3010937857064033
-43.339102368341905,0.04871043521541303,-0.43339102368341903,-0.7751114994195312,-0.39259080279336245
-43.339102368341905,0.05242074709242387,-0.43339102368341903,-0.8976903829343709,-0.4899011918953107
-43.339102368341905,0.05613105896943471,-0.43339102368341903,-1.0292636414183756,-0.5933062130407631
-43.339102368341905,0.05984137084644555,-0.43339102368341903,-1.1698312748715454,-0.7030553382484035
-43.339102368341905,0.06355168272345639,-0.43339102368341903,-1.3193932832938802,-0.8193570984649896
-43.339102368341905,0.06726199460046722,-0.43339102368341903,-1.4779496666853797,-0.9423698446236783
-43.339102368341905,0.07097230647747807,-0.43339102368341903,-1.6455004250460448,-1.0721928945773125
-43.339102368341905,0.0746826183544889,-0.43339102368341903,-1.8220455583758746,-1.2088586456091224
-43.339102368341905,0.07839293023149975,-0.43339102368341903,-2.00758506667487,-1.352326332853291
-43.339102368341905,0.08210324210851058,-0.43339102368341903,-2.2021189499430296,-1.5024782017249743
-43.339102368341905,0.08581355398552143,-0.43339102368341903,-2.4056472081803553,-1.6591189341639285
-43.339102368341905,0.08952386586253226,-0.43339102368341903,-2.618169841386845,-1.8219792244418451
-43.339102368341905,0.09323417773954311,-0.43339102368341903,-2.8396868495625003,-1.99072444466392
-43.339102368341905,0.09694448961655394,-0.43339102368341903,-3.0701982327073205,-2.1649693800266183
-43.339102368341905,0.10065480149356479,-0.43339102368341903,-3.3097039908213057,-2.3443000565896703
-43.339102368341905,0.10436511337057562,-0.43339102368341903,-3.558204123904456,-2.528303731991463
-43.339102368341905,0.10807542524758647,-0.43339102368341903,-3.815698631956772,-2.7166081615976303
-43.339102368341905,0.1117857371245973,-0.43339102368341903,-4.082187514978251,-2.9089312544643606
-43.339102368341905,0.11549604900160815,-0.43339102368341903,-4.3576707729688975,-3.105142120770598
-43.339102368341905,0.11920636087861898,-0.43339102368341903,-4.642148405928708,-3.305334147957762
-43.339102368341905,0.12291667275562983,-0.43339102368341903,-4.935620413857684,-3.509909895642644
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-3.7196759061007416
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-3.935942460374284
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-4.160618193451867
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-4.396281642902673
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-4.646201030167325
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-4.914261086370093
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-5.20474581981694
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-5.521927955687579
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-5.869443653599789
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,-6.24949934966332
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,-6.662066343395324
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,-7.104333795993848
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,-7.570735944834124
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,-8.053761173939236
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,-8.545477787248423
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,-9.039392899004923
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,-9.532091147229318
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,-10.024192642555109
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,-10.520454079919714
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-11.029125490466754
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-11.560823158374411
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-12.127172531527805
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-12.739391714976303
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-13.406912353417901
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-14.136112585407286
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-14.929259944036989
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-15.783795016356892
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-16.692089443354035
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-17.641762966805885
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-18.61655341606584
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-19.5976349313347
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-20.565207743504452
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-21.500150536330445
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-22.385526698956795
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-23.207760393999486
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-23.957349204669452
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-24.62905928957392
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-25.221643143171562
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-25.737201029036097
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-26.18034911220263
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-26.557352829979003
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-26.87534529725315
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-27.14169860857599
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-27.363568863252333
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-27.547602986785176
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-27.699778213555348
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-27.825340047032235
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-27.928806941797564
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-28.01401584194772
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,0.34400684622793887
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,0.29167532981899913
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,0.23643974013231128
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,0.17802566833664435
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,0.11614260114244002
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,0.0504854557720249
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.01926319684626132
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-0.09343011827874226
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-0.17234750428918288
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.2563481262468923
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-0.34575946646381905
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-0.440896845689734
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-0.5420556004276198
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-0.6495024429930598
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-0.7634662272774744
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-0.8841284451687013
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.0116138878820635
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.1459820168735886
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.2872196935774127
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-1.4352360093957766
