V,s,V_norm,ICa_true,ICa_nn
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-22.743655762698882
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-23.457058163516884
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-24.228016804679715
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-25.06352211818881
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-25.969478431020654
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-26.94990084684119
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-28.00616127357913
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-29.13639633722307
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-30.335179484553205
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-31.593524886201234
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,-0.278289155371068
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,-0.32072514525080065
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,-0.36694884815832873
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,-0.41748798799486675
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,-0.4729224479084353
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,-0.5338859691240216
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-0.6010666720022781
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-0.6752059682325133
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-0.7570953648270864
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-0.8475706056902195
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-0.9475025691088654
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-1.0577843583316349
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-1.1793141105521765
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-1.3129732329115331
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-1.4596000776814377
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-1.6199595111812197
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-1.7947094159959684
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-1.9843658724669773
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-2.1892695366454267
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-2.409556468820055
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-2.6451372280236067
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-2.8956882625699
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-3.160659321514996
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-3.439299652907493
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-3.730704094133322
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-4.033877876049342
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-4.3478162765107475
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-4.671592513158172
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-5.004444869043061
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-5.34585239627976
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-5.695587959550596
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-6.053738061958663
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-6.420680930864393
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-6.797017754610771
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-7.1834567421426385
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-7.58065575276102
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-7.9890363468200185
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-8.408589569331745
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-8.83870032045583
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-9.278020891549815
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-9.724422991205312
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-10.175049725975386
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-10.626474478489756
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-11.07495471079043
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-11.5167498733943
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-11.948459160935764
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-12.367330966367224
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-12.771502677936683
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-13.160144533845196
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-13.533499755858685
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-13.892829913242164
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-14.240285763099328
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-14.578728477039679
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-14.911525212144918
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-15.242338673486216
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-15.57492507754384
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-15.91295061766317
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-16.25983411297211
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-16.618623053860556
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-16.991911082526695
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-17.38180593603201
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-17.78995671955492
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-18.217646908938487
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-18.665954048674607
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-19.13596884886036
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-19.62905630875998
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-20.147131306042656
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-20.692912716683697
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-21.270115194094426
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-21.88353722697588
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-22.539008433747558
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-23.243168490651815
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-24.003065113426384
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-24.82557972205966
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-25.716716589118114
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-26.68082176768408
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-27.71982564580697
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-28.832618336805023
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-30.014661573019072
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-31.25791139119495
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,-0.2873347700934126
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,-0.3292837978748624
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,-0.3750161995246355
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,-0.42505658064628626
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,-0.47998136131318603
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,-0.540420496146464
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,-0.6070580435405826
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,-0.6806311624646875
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-0.7619270486254104
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-0.8517772680843367
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-0.9510489193736138
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-1.0606320729374756
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-1.1814230217153674
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-1.3143030538958658
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-1.460112752682046
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-1.6196222564671037
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-1.7934984800571878
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-1.9822709833606078
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-2.1862989240706945
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-2.4057422498855243
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-2.6405408371519594
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-2.8904055004158535
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-3.1548245117953906
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-3.433088347184574
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-3.7243337670111436
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-4.027606113174034
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-4.341936070380506
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-4.666424431288494
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-5.000326023320309
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-5.343122301236956
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-5.694571512734527
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-6.054726023160848
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-6.423908451021923
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-6.802641753299211
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-7.191533289415329
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-7.591119073440211
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-8.00168156295807
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-8.423061676374664
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-8.854491934432648
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-9.294480782313155
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-9.740776202624055
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-10.190428262315386
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-10.639955463828057
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-11.085601178003266
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-11.523648510539097
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-11.950749807682712
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-12.364224368274941
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-12.762285507067157
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-13.144173272987555
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-13.510187070118695
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-13.861628214684494
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-14.200672762650685
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-14.530198812695666
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-14.853591037115049
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-15.17454063466432
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-15.496853561954786
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-15.824275549422993
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-16.16033997423184
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-16.50824425685763
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-16.87076151947644
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-17.25019578149026
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-17.6483897262859
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-18.066792845925644
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-18.50659370221116
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-18.968912939756976
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-19.45504420271069
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-19.966719686168936
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-20.506367597456727
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-21.077322167868388
