V,s,V_norm,ICa_true,ICa_nn
-44.726979219810936,0.30101164285215015,-0.44726979219810936,-29.85116727505214,-29.196750306234783
-44.726979219810936,0.30472195472916097,-0.44726979219810936,-30.59160205344574,-29.848140492350694
-43.339102368341905,0.011607316445304631,-0.43339102368341903,-0.044013287575212334,0.18355134572383047
-43.339102368341905,0.015317628322315471,-0.43339102368341903,-0.07664842139840149,0.144120855920435
-43.339102368341905,0.01902794019932631,-0.43339102368341903,-0.11827793019075566,0.10097829478356957
-43.339102368341905,0.02273825207633715,-0.43339102368341903,-0.16890181395227488,0.053778597847366605
-43.339102368341905,0.02644856395334799,-0.43339102368341903,-0.2285200726829592,0.0021488741523025823
-43.339102368341905,0.03015887583035883,-0.43339102368341903,-0.2971327063828086,-0.05431280352394108
-43.339102368341905,0.03386918770736967,-0.43339102368341903,-0.374739715051823,-0.11603842349835869
-43.339102368341905,0.03757949958438051,-0.43339102368341903,-0.46134109869000245,-0.1834908110678244
-43.339102368341905,0.04128981146139135,-0.43339102368341903,-0.556936857297347,-0.257164082020771
-43.339102368341905,0.04500012333840219,-0.43339102368341903,-0.6615269908738566,-0.3375836910691081
-43.339102368341905,0.04871043521541303,-0.43339102368341903,-0.7751114994195312,-0.42530598390241003
-43.339102368341905,0.05242074709242387,-0.43339102368341903,-0.8976903829343709,-0.5209171543792506
-43.339102368341905,0.05613105896943471,-0.43339102368341903,-1.0292636414183756,-0.6250315034821892
-43.339102368341905,0.05984137084644555,-0.43339102368341903,-1.1698312748715454,-0.7382888951423858
-43.339102368341905,0.06355168272345639,-0.43339102368341903,-1.3193932832938802,-0.8613513071031296
-43.339102368341905,0.06726199460046722,-0.43339102368341903,-1.4779496666853797,-0.9948983839469161
-43.339102368341905,0.07097230647747807,-0.43339102368341903,-1.6455004250460448,-1.139621915565817
-43.339102368341905,0.0746826183544889,-0.43339102368341903,-1.8220455583758746,-1.2962191888731711
-43.339102368341905,0.07839293023149975,-0.43339102368341903,-2.00758506667487,-1.465385194277089
-43.339102368341905,0.08210324210851058,-0.43339102368341903,-2.2021189499430296,-1.6478037116431299
-43.339102368341905,0.08581355398552143,-0.43339102368341903,-2.4056472081803553,-1.8441373526353217
-43.339102368341905,0.08952386586253226,-0.43339102368341903,-2.618169841386845,-2.055016695836085
-43.339102368341905,0.09323417773954311,-0.43339102368341903,-2.8396868495625003,-2.281028715015335
-43.339102368341905,0.09694448961655394,-0.43339102368341903,-3.0701982327073205,-2.5227047650422803
-43.339102368341905,0.10065480149356479,-0.43339102368341903,-3.3097039908213057,-2.780508448543335
-43.339102368341905,0.10436511337057562,-0.43339102368341903,-3.558204123904456,-3.054823732736182
-43.339102368341905,0.10807542524758647,-0.43339102368341903,-3.815698631956772,-3.345943712590177
-43.339102368341905,0.1117857371245973,-0.43339102368341903,-4.082187514978251,-3.654060416527713
-43.339102368341905,0.11549604900160815,-0.43339102368341903,-4.3576707729688975,-3.9792560186004984
-43.339102368341905,0.11920636087861898,-0.43339102368341903,-4.642148405928708,-4.3214957533609955
-43.339102368341905,0.12291667275562983,-0.43339102368341903,-4.935620413857684,-4.680622727250395
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-5.056354688852
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-5.448282670862119
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-5.855871265534456
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-6.278460163567076
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-6.71526649755555
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-7.1653875089493155
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-7.62780312233522
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-8.101378176005984
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-8.584864324935168
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,-9.07690198801776
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,-9.576023124269774
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,-10.080656042434768
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,-10.589133808861416
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,-11.09970804420728
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,-11.610569917616385
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,-12.119879902532464
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,-12.625807330591986
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,-13.126579995912174
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,-13.62054310065611
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-14.106225817714115
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-14.582412824508534
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-15.04821747097619
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-15.50315287732219
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-15.947197230801251
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-16.380849793234606
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-16.805174485310058
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-17.221828164724542
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-17.633070633100058
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-18.041752803862217
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-18.451278263196084
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-18.865531774633272
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-19.288766520086646
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-19.725440833168737
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-20.179996119655353
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-20.656572225743606
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-21.158666406428235
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-21.688758209850455
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-22.247943928257058
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-22.835646193640564
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-23.449478166082528
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-24.085336532721858
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-24.73776464605413
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-25.400567388802138
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-26.067587677607825
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-26.733497369125033
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-27.394439256617822
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-28.048393587843783
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-28.69522043237231
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-29.336416942950738
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,0.1991373192639676
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,0.16093347596429552
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,0.11910448228311843
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,0.07330846065162788
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,0.02317521920213217
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.03169510013210708
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.09173320649406058
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-0.15740161365098615
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-0.22919528767353103
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.3076419038915814
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-0.3933016184129361
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-0.4867662508037247
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-0.5886577679311857
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-0.6996259555795401
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-0.8203451655713572
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-0.9515100331997468
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.093830074284626
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.2480230944973263
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.4148073768490397
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-1.5948926569644781
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-1.7889699496843736
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-1.9977003532412336
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-2.2217030259008803
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-2.4615426001304357
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-2.717716365010631
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-2.9906416013586545
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.2806434876655715
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-3.587944000377499
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-3.9126522024986814
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-4.254756245992549
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-4.614117306315312
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-4.990465527502016
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-5.3833978957215
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-5.792377796582154
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-6.216735870375273
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-6.6556716865834655
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-7.10825574080247
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-7.573431355741223
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-8.050016256055308
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-8.536703883430754
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-9.032064904674323
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-9.534549802436139
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-10.04249386665014
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-10.554126250531649
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-11.067584937595084
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-11.580939413006188
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-12.092222495799962
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-12.59947216169014
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-13.10078331601018
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-13.594368463759569
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-14.078625211751948
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-14.552207685332593
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-15.014098388595144
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-15.463676866788294
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-15.900781744969862
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-16.32576322851901
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-16.739523788153843
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-17.1435452908004
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-17.53990104073202
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-17.931250856896256
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-18.32081630515551
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-18.712331533741192
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-19.109963032769297
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-19.518189549814025
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-19.941632227639776
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-20.384826123808065
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-20.851929335894578
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-21.346376688067018
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-21.87050214601091
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-22.425176367893652
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-23.009527904489584
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-23.620829203283034
