V,s,V_norm,ICa_true,ICa_nn
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-0.8808671136339536
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-1.099219347847686
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-1.3325821104622957
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-1.5826710111654956
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-1.8511167134477584
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-2.139352278498471
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-2.4484767359516115
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-2.7791017353417438
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-3.1311943210808697
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-3.5039353728805818
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-3.895618341343073
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-4.303614334324688
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-4.7244252607522395
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-5.153835664535254
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-5.587157274478537
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-6.01954179781271
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-6.446322325794336
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-6.86333680089756
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-7.267190763639038
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-7.655429890725177
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-8.026611396407002
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-8.380281726808857
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-8.71688163318899
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-9.037606510308839
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-9.344250141870567
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-9.639055646310805
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-9.924590892038127
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-10.203658977617863
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-10.479248747380222
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-10.754526078440414
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-11.03286349628642
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-11.317902755672389
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-11.61364126619035
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-11.92452737898939
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-12.255540329983122
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-12.612217270760185
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-13.000572990991477
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-13.426841579922675
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-13.896962987057181
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-14.415758076464643
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-14.985804537992777
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-15.606155711109636
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-16.27121486746869
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-16.970212542111195
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-17.68771379711969
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-18.40531916720784
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-19.10427501433799
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-19.76830520244488
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-20.385874182304306
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-20.95136292494581
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-21.46510271123847
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-21.932593105326443
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-22.363370059048034
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-22.76990773157819
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-23.166748745416758
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-23.569866828807818
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-23.99612216111631
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-24.462581236573705
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-24.98544163302492
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,2.377918949974092
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,2.2465712340969057
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,2.114700246687595
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,1.9822517165846425
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,1.849151674231024
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,1.7153024841347508
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,1.580578249929105
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,1.4448195110463984
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,1.3078271480530574
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,1.1693554168458258
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,1.0291040432507113
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,0.8867093334211171
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,0.741734297733216
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,0.5936578545513211
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,0.441863285526356
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,0.28562626868182805
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,0.12410303422778268
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-0.04368051348524915
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-0.21883747234383533
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-0.4026246889729461
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-0.5964412624560307
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-0.801817852508977
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-1.0203932268051363
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-1.2538740450331853
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-1.5039738463560495
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-1.7723278983553308
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-2.0603823505654573
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-2.369259354614396
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-2.6996046152665882
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-3.0514299550780133
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-3.423969994327731
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-3.8155772968966843
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-4.223682083947114
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-4.644838720376981
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-5.074870569454932
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-5.509108510663147
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-5.94269990513696
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-6.370949239374106
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-6.789644071997099
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-7.195322919446987
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-7.585454438347709
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-7.958515607186682
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-8.313975125829337
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-8.652202318054877
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-8.974329105681885
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-9.282093281232124
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-9.577687201542913
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-9.863629586114728
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-10.142671408821208
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-10.417741189798258
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-10.691930740184727
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-10.96851931770886
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-11.251031482641135
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-11.543320669672843
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-11.849665395400638
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-12.174856847781365
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-12.524244409631443
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-12.903689638730027
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-13.319362235437545
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-13.777301425206954
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-14.282677818418216
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-14.838744790838513
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-15.44558147587425
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-16.098892787028795
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-16.78928547852469
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-17.502470806233664
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-18.22064858448056
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-18.92491532001428
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-19.598099315686934
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-20.227227409378205
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-20.80500690157446
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-21.3301420730085
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-21.806727999484593
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-22.243172735388967
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-22.65106801201012
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-23.04425882617926
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-23.438167574029844
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-23.849272306462012
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-24.294536116337476
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-24.79053412532379
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,2.4685958184927617
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,2.3370170970904085
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,2.2048690067616006
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,2.0720974080885095
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,1.9386289444538507
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,1.8043671271607957
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,1.669187797072056
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,1.5329338819617995
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,1.3954093665823848
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,1.2563723952045724
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,1.1155274370909058
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,0.9725164682311189
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,0.8269091635137573
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,0.6781921601024603
