V,s,V_norm,ICa_true,ICa_nn
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-1.9632426022343643
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.128301037341726
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-2.2977236163029087
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-2.4714487361013497
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-2.6496684076665855
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-2.8328145762438623
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-3.0215430063432063
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-3.216715090880753
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-3.419377190369129
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-3.6307365287071267
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-3.8521322602719033
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-4.08500009261569
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-4.3308288397891985
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-4.591107556656089
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-4.867262541755508
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-5.160584565484591
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-5.472148211635594
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-5.802727160088336
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-6.152711404483304
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-6.522034450704972
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-6.910119992863418
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-7.3158578548323785
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-7.737617635609105
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-8.173305295516577
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-8.620463104049755
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-9.076407687267796
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-9.538395504706575
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-10.003801182965159
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-10.470292656768725
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-10.935988303549662
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-11.399584745838393
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-11.860448700657207
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-12.318670926470608
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-12.775083894137708
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-13.23124670005033
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-13.689400922740619
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-14.152400053982317
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-14.623613563901712
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-15.106805432965041
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-15.605986859725254
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-16.125244336545702
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-16.66854745923941
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-17.239545193984547
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-17.84136366968424
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-18.476421119666085
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-19.146274485660044
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-19.851506336887816
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-20.591650942651803
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-21.365147921587607
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-22.16930630165585
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-23.000266444296606
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-23.852964123167183
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-24.721125774344394
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-25.597345529399533
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-26.473299240338022
-50.27848662568707,0.28617039534410676,-0.5027848662568707,-27.88940084454881,-27.340128968656906
-50.27848662568707,0.28988070722111764,-0.5027848662568707,-28.617283223957518,-28.188985714721426
-50.27848662568707,0.29359101909812846,-0.5027848662568707,-29.354542100087983,-29.01166437930661
-50.27848662568707,0.2973013309751393,-0.5027848662568707,-30.10117747294022,-29.801225915886178
-50.27848662568707,0.30101164285215015,-0.5027848662568707,-30.857189342514232,-30.552495131132588
-50.27848662568707,0.30472195472916097,-0.5027848662568707,-31.62257770881,-31.26235147564323
-48.89060977421804,0.011607316445304631,-0.4889060977421804,-0.045509194485363835,-0.516142480683409
-48.89060977421804,0.015317628322315471,-0.4889060977421804,-0.07925351884825996,-0.5592908440253481
-48.89060977421804,0.01902794019932631,-0.4889060977421804,-0.12229791558240395,-0.5904768771825781
-48.89060977421804,0.02273825207633715,-0.4889060977421804,-0.17464238468779586,-0.6126953305449874
-48.89060977421804,0.02644856395334799,-0.4889060977421804,-0.2362869261644357,-0.6295918088384322
-48.89060977421804,0.03015887583035883,-0.4889060977421804,-0.3072315400123234,-0.645203684455363
-48.89060977421804,0.03386918770736967,-0.4889060977421804,-0.3874762262314591,-0.6636298479429472
-48.89060977421804,0.03757949958438051,-0.4889060977421804,-0.4770209848218426,-0.6886819550124166
-48.89060977421804,0.04128981146139135,-0.4889060977421804,-0.5758658157834741,-0.7235769241442966
-48.89060977421804,0.04500012333840219,-0.4889060977421804,-0.6840107191163534,-0.770720736112803
-48.89060977421804,0.04871043521541303,-0.4889060977421804,-0.8014556948204806,-0.8316106192170558
-48.89060977421804,0.05242074709242387,-0.4889060977421804,-0.9282007428958557,-0.9068551360536974
-48.89060977421804,0.05613105896943471,-0.4889060977421804,-1.0642458633424787,-0.9962888399396101
-48.89060977421804,0.05984137084644555,-0.4889060977421804,-1.2095910561603496,-1.0991458444876678
-48.89060977421804,0.06355168272345639,-0.4889060977421804,-1.3642363213494686,-1.214255575745614
-48.89060977421804,0.06726199460046722,-0.4889060977421804,-1.528181658909835,-1.3402310152773538
-48.89060977421804,0.07097230647747807,-0.4889060977421804,-1.7014270688414497,-1.4756303664486872
-48.89060977421804,0.0746826183544889,-0.4889060977421804,-1.883972551144312,-1.6190834563991383
-48.89060977421804,0.07839293023149975,-0.4889060977421804,-2.0758181058184224,-1.769382133086792
-48.89060977421804,0.08210324210851058,-0.4889060977421804,-2.2769637328637806,-1.9255388052389533
-48.89060977421804,0.08581355398552143,-0.4889060977421804,-2.487409432280387,-2.0868194803206763
-48.89060977421804,0.08952386586253226,-0.4889060977421804,-2.707155204068241,-2.2527579688784583
-48.89060977421804,0.09323417773954311,-0.4889060977421804,-2.936201048227343,-2.4231571362801936
-48.89060977421804,0.09694448961655394,-0.4889060977421804,-3.174546964757693,-2.598081805776868
-48.89060977421804,0.10065480149356479,-0.4889060977421804,-3.4221929536592905,-2.7778465399543135
-48.89060977421804,0.10436511337057562,-0.4889060977421804,-3.6791390149321366,-2.9630002575813745
-48.89060977421804,0.10807542524758647,-0.4889060977421804,-3.9453851485762303,-3.154308562548763
-48.89060977421804,0.1117857371245973,-0.4889060977421804,-4.220931354591571,-3.352733785412211
-48.89060977421804,0.11549604900160815,-0.4889060977421804,-4.505777632978162,-3.5594120528638427
-48.89060977421804,0.11920636087861898,-0.4889060977421804,-4.799923983735998,-3.7756261926926014
-48.89060977421804,0.12291667275562983,-0.4889060977421804,-5.103370406865084,-4.002772953744294
-48.89060977421804,0.12662698463264066,-0.4889060977421804,-5.416116902365417,-4.2423228984690216
-48.89060977421804,0.1303372965096515,-0.4889060977421804,-5.738163470236998,-4.495771461859766
-48.89060977421804,0.13404760838666235,-0.4889060977421804,-6.069510110479827,-4.764580136461857
-48.89060977421804,0.13775792026367317,-0.4889060977421804,-6.410156823093903,-5.050107613937909
-48.89060977421804,0.14146823214068402,-0.4889060977421804,-6.760103608079228,-5.353532040825893
-48.89060977421804,0.14517854401769487,-0.4889060977421804,-7.119350465435801,-5.675767317827081
-48.89060977421804,0.1488888558947057,-0.4889060977421804,-7.487897395163622,-6.0173784673858135
-48.89060977421804,0.15259916777171653,-0.4889060977421804,-7.865744397262689,-6.378503244858275
-48.89060977421804,0.15630947964872738,-0.4889060977421804,-8.252891471733006,-6.758788948020349
-48.89060977421804,0.16001979152573823,-0.4889060977421804,-8.649338618574571,-7.157354249047141
-48.89060977421804,0.16373010340274907,-0.4889060977421804,-9.055085837787383,-7.572785296901736
-48.89060977421804,0.1674404152797599,-0.4889060977421804,-9.47013312937144,-8.00317296305512
-48.89060977421804,0.17115072715677074,-0.4889060977421804,-9.89448049332675,-8.446193951719177
-48.89060977421804,0.17486103903378158,-0.4889060977421804,-10.328127929653306,-8.899233088874169
-48.89060977421804,0.17857135091079243,-0.4889060977421804,-10.77107543835111,-9.359538431726826
-48.89060977421804,0.18228166278780325,-0.4889060977421804,-11.22332301942016,-9.82439613250748
-48.89060977421804,0.1859919746648141,-0.4889060977421804,-11.684870672860459,-10.291309348748609
-48.89060977421804,0.18970228654182494,-0.4889060977421804,-12.15571839867201,-10.758165510994944
-48.89060977421804,0.1934125984188358,-0.4889060977421804,-12.635866196854806,-11.22337880924002
-48.89060977421804,0.1971229102958466,-0.4889060977421804,-13.125314067408846,-11.68599903442179
-48.89060977421804,0.20083322217285746,-0.4889060977421804,-13.624062010334136,-12.145782716084275
-48.89060977421804,0.2045435340498683,-0.4889060977421804,-14.132110025630677,-12.603226651719796
-48.89060977421804,0.20825384592687915,-0.4889060977421804,-14.649458113298465,-13.059566611374374
-48.89060977421804,0.21196415780388997,-0.4889060977421804,-15.176106273337497,-13.516744950111066
-48.89060977421804,0.21567446968090082,-0.4889060977421804,-15.712054505747782,-13.977350328538463
-48.89060977421804,0.21938478155791166,-0.4889060977421804,-16.257302810529314,-14.44453136774375
-48.89060977421804,0.2230950934349225,-0.4889060977421804,-16.81185118768209,-14.921884671499265
-48.89060977421804,0.22680540531193333,-0.4889060977421804,-17.375699637206115,-15.41331704604128
-48.89060977421804,0.23051571718894417,-0.4889060977421804,-17.948848159101388,-15.922882563337986
-48.89060977421804,0.23422602906595502,-0.4889060977421804,-18.53129675336791,-16.454597624497524
-48.89060977421804,0.23793634094296587,-0.4889060977421804,-19.123045420005685,-17.012241139120448
-48.89060977421804,0.2416466528199767,-0.4889060977421804,-19.724094159014697,-17.59915143256122
-48.89060977421804,0.24535696469698753,-0.4889060977421804,-20.334442970394967,-18.218034953472753
-48.89060977421804,0.24906727657399838,-0.4889060977421804,-20.95409185414648,-18.870802354322528
-48.89060977421804,0.2527775884510092,-0.4889060977421804,-21.583040810269246,-19.55844351043939
-48.89060977421804,0.25648790032802005,-0.4889060977421804,-22.22128983876325,-20.280944408849145
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-21.03723782115963
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-21.825170985486075
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-22.641472950710792
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-23.481715757419238
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-24.34028605982028
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-25.21040900622753
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-26.08428093537819
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-26.95335924996504
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-27.808822806108225
-48.89060977421804,0.29359101909812846,-0.4889060977421804,-29.115284104121983,-28.642163872751425
-48.89060977421804,0.2973013309751393,-0.4889060977421804,-29.855833928699717,-29.445823739282247
-48.89060977421804,0.30101164285215015,-0.4889060977421804,-30.605683825648708,-30.213760006729146
-48.89060977421804,0.30472195472916097,-0.4889060977421804,-31.364833794968934,-30.94184535930895
-47.502732922749004,0.011607316445304631,-0.47502732922749,-0.04513521775782596,-0.5680831366548382
-47.502732922749004,0.015317628322315471,-0.47502732922749,-0.07860224448579534,-0.6191621293044562
-47.502732922749004,0.01902794019932631,-0.47502732922749,-0.12129291923449188,-0.656616273991163
-47.502732922749004,0.02273825207633715,-0.47502732922749,-0.1732072420039156,-0.6829711618985939
-47.502732922749004,0.02644856395334799,-0.47502732922749,-0.23434521279406656,-0.7015227160227393
-47.502732922749004,0.03015887583035883,-0.47502732922749,-0.30470683160494466,-0.7161374697926091
-47.502732922749004,0.03386918770736967,-0.47502732922749,-0.3842920984365501,-0.7309572850823827
-47.502732922749004,0.03757949958438051,-0.47502732922749,-0.47310101328888254,-0.75005039668233
-47.502732922749004,0.04128981146139135,-0.47502732922749,-0.5711335761619423,-0.7770671595726739
-47.502732922749004,0.04500012333840219,-0.47502732922749,-0.6783897870557292,-0.8149595214896612
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,-0.8658072671470545
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-0.9307675846812544
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-1.0101372464675378
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-1.1034972102718732
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,-1.2099016323818832
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,-1.328076039871756
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,-1.4565986283466943
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,-1.5940497810078704
