V,s,V_norm,ICa_true,ICa_nn
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-3.088659330792199
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-3.3603021369795476
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-3.624298997382967
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-3.8815220940879556
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-4.132870194818831
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-4.379268347789582
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-4.621670803161632
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-4.861066690314056
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-5.0984880720328265
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-5.3350201441595
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-5.571813563868351
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-5.810099191032113
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-6.051205939118087
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-6.2965829760533065
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-6.547828196437563
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-6.80672566971366
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-7.075295544271873
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-7.355860418283222
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-7.65113204549626
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-7.964320734390474
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-8.299265903848736
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-8.660578638832215
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-9.053774250666464
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-9.485353648652799
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-9.962767129313903
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-10.494166922325569
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-11.08783602162013
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-11.751190326640211
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-12.48931692674007
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-13.303158133746244
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-14.187672923652562
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-15.130534179038413
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-16.11200743661614
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-17.10645186234937
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-18.085363292729816
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-19.021251342804096
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-19.891265923811776
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-20.67960581426109
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-21.378273584864285
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-21.986356272960226
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-22.508397845533313
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-22.95249045986616
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-23.328546561280078
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-23.64698222344229
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-23.91785446038234
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-24.150388086408356
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-24.352789373878483
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-24.532246926177947
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-24.69504100623222
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-24.846706372827843
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-24.99221371400472
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-25.136149098371664
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-25.282879842541366
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-25.43669991685383
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-25.601949613505813
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-25.78310361345849
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-25.984819566579414
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-26.211936561064007
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-26.469410268166108
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-26.762170297416986
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-27.094887000489035
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-27.47164155254921
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-27.895506402101155
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-28.368063786848946
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-28.888916153438576
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-29.455268424956476
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-30.061678667217173
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-30.700069654902713
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,0.7088974848775369
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,0.33402097476562576
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,-0.029167948851732683
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,-0.38052153258997534
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,-0.7201018147961682
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,-1.0481483746661442
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,-1.3650454539454833
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,-1.6712905992440794
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,-1.9674663900633973
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,-2.2542162553111473
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,-2.5322248919060533
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,-2.802203409654084
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,-3.0648790428909276
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,-3.320989083461649
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,-3.571278585822024
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,-3.8165013551977474
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,-4.057423736693489
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-4.2948307632926275
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-4.529534284986232
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-4.7623827867310915
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-4.994272712854217
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-5.226161260006958
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-5.459080796846143
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-5.694155339409373
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-5.932619883132339
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-6.175843889025639
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-6.425360850414954
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-6.682906597915598
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-6.950469731376523
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-7.230358072181141
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-7.525284890439872
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-7.838477194111144
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-8.173804551490015
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-8.535919395197654
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-8.93038698251397
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-9.363763949335809
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-9.843558966458833
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-10.377981279947722
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-10.975363501825317
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-11.643154091872299
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-12.386441165870757
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-13.206117967179862
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-14.097026069372891
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-15.046643218387871
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-16.034971372008275
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-17.03607065581134
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-18.021153160697516
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-18.962511730705568
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-19.83717962184017
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-20.629342857495654
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-21.331072691863554
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-21.941570529591935
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-22.465505424453145
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-22.9110799587
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-23.288288744181937
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-23.60759776379494
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-23.87908358631157
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-24.111964736084538
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-24.31442029152631
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-24.4935950371742
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-24.655712086045465
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-24.806238152704285
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-24.950066925903627
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-25.09170043268305
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-25.235417324657572
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-25.38542178875307
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-25.54596842651179
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-25.72145787075345
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-25.916495825528635
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-26.135905270269298
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-26.38467853220502
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-26.66785389516709
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-26.990301935271443
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-27.35641185062698
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-27.76967975239797
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-28.23222047484318
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-28.744251004430495
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-29.30362244274551
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-29.905499394646654
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-30.542288810538746
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,0.5196981930650713
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,0.17523022755574647
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,-0.15810227862211979
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,-0.4806260461401066
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,-0.7927781659192726
