V,s,V_norm,ICa_true,ICa_nn
-48.89060977421804,0.24906727657399838,-0.4889060977421804,-20.95409185414648,-21.187452842156898
-48.89060977421804,0.2527775884510092,-0.4889060977421804,-21.583040810269246,-21.895792883225305
-48.89060977421804,0.25648790032802005,-0.4889060977421804,-22.22128983876325,-22.603438638783217
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-23.30902413902562
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-24.01134654641644
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-24.70935556174525
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-25.402088566602515
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-26.08855488672442
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-26.767585367263525
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-27.437675050011553
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-28.0968538434151
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-28.74261983441803
-48.89060977421804,0.29359101909812846,-0.4889060977421804,-29.115284104121983,-29.37196093212338
-48.89060977421804,0.2973013309751393,-0.4889060977421804,-29.855833928699717,-29.981473869176458
-48.89060977421804,0.30101164285215015,-0.4889060977421804,-30.605683825648708,-30.56756891053948
-48.89060977421804,0.30472195472916097,-0.4889060977421804,-31.364833794968934,-31.12672951064492
-47.502732922749004,0.011607316445304631,-0.47502732922749,-0.04513521775782596,0.9383747881900601
-47.502732922749004,0.015317628322315471,-0.47502732922749,-0.07860224448579534,0.8508264436663098
-47.502732922749004,0.01902794019932631,-0.47502732922749,-0.12129291923449188,0.7631230727823433
-47.502732922749004,0.02273825207633715,-0.47502732922749,-0.1732072420039156,0.6749283226735938
-47.502732922749004,0.02644856395334799,-0.47502732922749,-0.23434521279406656,0.585877304598214
-47.502732922749004,0.03015887583035883,-0.47502732922749,-0.30470683160494466,0.49558626286197605
-47.502732922749004,0.03386918770736967,-0.47502732922749,-0.3842920984365501,0.40366307697624637
-47.502732922749004,0.03757949958438051,-0.47502732922749,-0.47310101328888254,0.3097175497890978
-47.502732922749004,0.04128981146139135,-0.47502732922749,-0.5711335761619423,0.21337042953409968
-47.502732922749004,0.04500012333840219,-0.47502732922749,-0.6783897870557292,0.11426026733596295
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,0.012047492007744909
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-0.0935845673108393
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-0.20293163088535704
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-0.3162730202579269
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,-0.4338782479676635
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,-0.5560149942581416
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,-0.6829578287871534
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,-0.8149971129018148
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,-0.952447632352792
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,-1.0956566321712684
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,-1.2450110328688624
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,-1.4009436868746306
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,-1.5639385807639685
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,-1.7345349028194763
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,-1.9133298810333936
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,-2.100980260156959
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,-2.2982022352452622
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,-2.5057696014578443
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,-2.724509824582923
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,-2.9552976939650044
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,-3.199046200911453
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,-3.4566943046173746
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-3.729191318847553
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-4.017477790711765
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-4.32246296009948
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-4.644999190801441
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-4.985854147179328
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-5.3456819323184055
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-5.72499486298357
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-6.1241379688676965
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-6.543268584657939
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-6.982343460260771
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-7.441115562678109
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-7.919142130231489
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-8.415804570070001
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-8.930339540351197
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-9.461879181013565
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-10.009497158851072
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-10.572256196935143
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-11.149252254438185
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-11.739650619224289
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-12.342709873681105
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-12.957790891779265
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-13.5843495488547
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-14.221913481770763
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-14.870044863237162
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-15.528292648691716
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-16.196139074114832
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-16.872946304419287
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-17.557909985776373
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-18.25002686470115
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-18.9480832922421
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-19.650669940616087
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-20.356225090370057
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-21.063104341910215
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-21.769668992213653
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-22.47437959471977
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-23.175876837142972
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-23.87303038041324
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-24.56493888181857
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-25.250871448448663
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-25.930151548913532
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-26.601997206661874
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-27.265343513143485
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-27.918682093340234
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-28.55995426143773
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-29.186528376864338
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-29.79527746798852
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-30.382753207573497
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-30.945431744515073
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,1.0598680532567937
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,0.9722105991415406
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,0.8844979383388363
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,0.7963977554503121
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,0.7075455476603019
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,0.6175543362194305
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,0.5260255801985119
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,0.4325602059072633
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,0.33676860789710683
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,0.23827859602111823
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,0.1367405335723504
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,0.03182927628774146
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-0.07675709320039181
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-0.1893014057866138
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-0.3060738545454693
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-0.42734006542734426
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-0.5533700936094299
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-0.6844477213550169
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-0.8208795530503818
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-0.9630035370837595
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-1.1111966664203183
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-1.2658817037436243
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-1.4275328355330765
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-1.5966801820128877
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-1.7739130806318675
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-1.959882026185704
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-2.1552990986312865
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-2.3609366484559473
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-2.5776239482141063
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-2.8062414676533916
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-3.0477124003891998
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-3.3029910758454317
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-3.573047946259713
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-3.8588509605971204
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-4.16134333920625
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-4.481418053732255
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-4.81988969482704
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-5.177464858484651
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-5.5547126623209575
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-5.95203745383771
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-6.369656109570648
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-6.807582449663947
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-7.265621113283635
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-7.743372690610032
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-8.240250975200862
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-8.755511949285648
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-9.288292687804434
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-9.837656973819655
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-10.402643295036732
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-10.982310250803058
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-11.575774377301832
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-12.182236022220494
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-12.800990082669427
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-13.43141999184468
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-14.072975099134638
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-14.725133355401194
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-15.38735286780989
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-16.05901736308176
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-16.739381851778866
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-17.42752573364618
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-18.12232103302665
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-18.822423081298357
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-19.526289370891448
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-20.232229166042966
