V,s,V_norm,ICa_true,ICa_nn
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-16.36410918625871
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-16.94079646012833
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-17.505223933438383
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-18.055382451815966
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-18.58986442737902
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-19.108010823082203
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-19.610056663453634
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-20.097263333864433
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-20.57202732684639
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-21.03795840814263
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-21.499923560231096
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-21.964054622091375
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-22.437715950328517
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-22.929423261626468
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-23.448696713785587
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-24.005822025400597
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-24.611486157878296
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-25.276253518389815
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-26.009860960840676
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-26.820341256870627
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-27.713037692941427
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-28.6896398149497
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-29.7474295862226
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-30.87894225068397
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-0.385195060165485
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-0.43801296036823745
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.49300087561685046
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.5503257647037798
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.6101705872991077
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.6727356871365298
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.7382402234085066
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.8069236307893366
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.8790470816170868
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.9548949156174213
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-1.0347759931193696
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-1.119024917065889
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-1.2080030574692282
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.302099299709535
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.4017304258952419
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.5073410274063281
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.619402838153734
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.7384133739168526
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-1.864893765787512
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-1.9993856881615417
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-2.1424473071510377
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.2946482171158853
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-2.4565633942536214
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-2.628766278830344
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-2.811821201712814
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-3.006275493305307
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-3.212651746395248
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-3.4314408358605992
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-3.6630964085370143
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-3.9080316204547443
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-4.1666188859695605
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-4.439193282055587
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-4.726059992339969
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-5.027505760317963
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-5.343813748369662
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-5.675280493482189
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-6.022232869739481
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-6.385042206591259
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-6.764132102135745
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-7.159976172881926
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-7.5730821692496555
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-8.003959717552663
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-8.453070524924444
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-8.920762191249835
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-9.407189626160587
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-9.912231065687038
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-10.43540820308023
-40.563348665403836,0.1859919746648141,-0.40563348665403837,-11.108740541968551,-10.975821246836167
-40.563348665403836,0.18970228654182494,-0.40563348665403837,-11.5563728151237,-11.532109123534305
-40.563348665403836,0.1934125984188358,-0.40563348665403837,-12.012846614546971,-12.102442234096031
-40.563348665403836,0.1971229102958466,-0.40563348665403837,-12.478161940238362,-12.684550451379048
-40.563348665403836,0.20083322217285746,-0.40563348665403837,-12.952318792197877,-13.275783445733577
-40.563348665403836,0.2045435340498683,-0.40563348665403837,-13.43531717042552,-13.873195514175288
-40.563348665403836,0.20825384592687915,-0.40563348665403837,-13.927157074921285,-14.473644470091005
-40.563348665403836,0.21196415780388997,-0.40563348665403837,-14.42783850568517,-15.073894787918928
-40.563348665403836,0.21567446968090082,-0.40563348665403837,-14.937361462717183,-15.670718895720162
-40.563348665403836,0.21938478155791166,-0.40563348665403837,-15.455725946017319,-16.260995844406803
-40.563348665403836,0.2230950934349225,-0.40563348665403837,-15.982931955585578,-16.84181140141422
-40.563348665403836,0.22680540531193333,-0.40563348665403837,-16.518979491421955,-17.41056591972172
-40.563348665403836,0.23051571718894417,-0.40563348665403837,-17.063868553526465,-17.965095146093233
-40.563348665403836,0.23422602906595502,-0.40563348665403837,-17.617599141899095,-18.503804935485405
-40.563348665403836,0.23793634094296587,-0.40563348665403837,-18.18017125653985,-19.02581533900633
-40.563348665403836,0.2416466528199767,-0.40563348665403837,-18.751584897448723,-19.531104888465336
-40.563348665403836,0.24535696469698753,-0.40563348665403837,-19.331840064625723,-20.02064377176898
-40.563348665403836,0.24906727657399838,-0.40563348665403837,-19.92093675807085,-20.496505467370177
-40.563348665403836,0.2527775884510092,-0.40563348665403837,-20.5188749777841,-20.96194947162219
-40.563348665403836,0.25648790032802005,-0.40563348665403837,-21.125654723765468,-21.42147131068269
-40.563348665403836,0.2601982122050309,-0.40563348665403837,-21.74127599601497,-21.880818175124595
-40.563348665403836,0.26390852408204174,-0.40563348665403837,-22.365738794532582,-22.346967781010783
-40.563348665403836,0.26761883595905256,-0.40563348665403837,-22.99904311931832,-22.82806380387087
-40.563348665403836,0.27132914783606343,-0.40563348665403837,-23.641188970372195,-23.333293794611194
-40.563348665403836,0.27503945971307425,-0.40563348665403837,-24.29217634769418,-23.872686274876372
-40.563348665403836,0.27874977159008507,-0.40563348665403837,-24.952005251284287,-24.456795361425833
-40.563348665403836,0.28246008346709595,-0.40563348665403837,-25.620675681142533,-25.09623792689139
-40.563348665403836,0.28617039534410676,-0.40563348665403837,-26.29818763726889,-25.80105568637014
-40.563348665403836,0.28988070722111764,-0.40563348665403837,-26.98454111966338,-26.57989913349987
-40.563348665403836,0.29359101909812846,-0.40563348665403837,-27.67973612832598,-27.43907622806016
-40.563348665403836,0.2973013309751393,-0.40563348665403837,-28.38377266325671,-28.381572928543903
-40.563348665403836,0.30101164285215015,-0.40563348665403837,-29.096650724455575,-29.40621799610299
-40.563348665403836,0.30472195472916097,-0.40563348665403837,-29.818370311922546,-30.50719833761805
-39.1754718139348,0.011607316445304631,-0.391754718139348,-0.042891357392598695,-0.41886429129680947
-39.1754718139348,0.015317628322315471,-0.391754718139348,-0.07469459831100761,-0.4711247505416276
-39.1754718139348,0.01902794019932631,-0.391754718139348,-0.11526294114701943,-0.5254636427015047
-39.1754718139348,0.02273825207633715,-0.391754718139348,-0.16459638590063413,-0.5820390073306454
-39.1754718139348,0.02644856395334799,-0.391754718139348,-0.22269493257185183,-0.6410241673094217
-39.1754718139348,0.03015887583035883,-0.391754718139348,-0.2895585811606724,-0.70260909520715
-39.1754718139348,0.03386918770736967,-0.391754718139348,-0.36518733166709594,-0.7670018403538608
-39.1754718139348,0.03757949958438051,-0.391754718139348,-0.4495811840911223,-0.8344300012552952
-39.1754718139348,0.04128981146139135,-0.391754718139348,-0.5427401384327516,-0.9051422219340539
-39.1754718139348,0.04500012333840219,-0.391754718139348,-0.6446641946919839,-0.9794096835289676
-39.1754718139348,0.04871043521541303,-0.391754718139348,-0.755353352868819,-1.0575275539721822
-39.1754718139348,0.05242074709242387,-0.391754718139348,-0.874807612963257,-1.1398163487970248
-39.1754718139348,0.05613105896943471,-0.391754718139348,-1.003026974975298,-1.226623145226712
-39.1754718139348,0.05984137084644555,-0.391754718139348,-1.1400114389049418,-1.3183225799289464
-39.1754718139348,0.06355168272345639,-0.391754718139348,-1.2857610047521888,-1.4153175486893894
-39.1754718139348,0.06726199460046722,-0.391754718139348,-1.440275672517038,-1.5180395145397187
-39.1754718139348,0.07097230647747807,-0.391754718139348,-1.6035554421994909,-1.6269483207205644
-39.1754718139348,0.0746826183544889,-0.391754718139348,-1.7756003137995462,-1.742531397846152
-39.1754718139348,0.07839293023149975,-0.391754718139348,-1.956410287317205,-1.8653022528342884
-39.1754718139348,0.08210324210851058,-0.391754718139348,-2.145985362752466,-1.9957981331361476
-39.1754718139348,0.08581355398552143,-0.391754718139348,-2.3443255401053307,-2.1345767765451167
-39.1754718139348,0.08952386586253226,-0.391754718139348,-2.5514308193757973,-2.282212187639879
-39.1754718139348,0.09323417773954311,-0.391754718139348,-2.7673012005638675,-2.439289429904734
-39.1754718139348,0.09694448961655394,-0.391754718139348,-2.9919366836695405,-2.6063984903313604
-39.1754718139348,0.10065480149356479,-0.391754718139348,-3.2253372686928166,-2.7841273620100884
-39.1754718139348,0.10436511337057562,-0.391754718139348,-3.4675029556336954,-2.9730545986237087
-39.1754718139348,0.10807542524758647,-0.391754718139348,-3.7184337444921773,-3.1737417180275918
-39.1754718139348,0.1117857371245973,-0.391754718139348,-3.9781296352682616,-3.3867259605771958
-39.1754718139348,0.11549604900160815,-0.391754718139348,-4.246590627961949,-3.612514026054708
-39.1754718139348,0.11920636087861898,-0.391754718139348,-4.5238167225732395,-3.8515774991868454
-39.1754718139348,0.12291667275562983,-0.391754718139348,-4.809807919102133,-4.104350700378452
-39.1754718139348,0.12662698463264066,-0.391754718139348,-5.10456421754863,-4.371231634324886
-39.1754718139348,0.1303372965096515,-0.391754718139348,-5.408085617912729,-4.6525865238035475
-39.1754718139348,0.13404760838666235,-0.391754718139348,-5.7203721201944315,-4.9487580845371575
-39.1754718139348,0.13775792026367317,-0.391754718139348,-6.041423724393735,-5.260077208676371
-39.1754718139348,0.14146823214068402,-0.391754718139348,-6.371240430510644,-5.5868770905706135
-39.1754718139348,0.14517854401769487,-0.391754718139348,-6.709822238545154,-5.929508091017531
-39.1754718139348,0.1488888558947057,-0.391754718139348,-7.057169148497269,-6.288350873789559
-39.1754718139348,0.15259916777171653,-0.391754718139348,-7.413281160366984,-6.6638246785411654
-39.1754718139348,0.15630947964872738,-0.391754718139348,-7.778158274154304,-7.056387169512803
-39.1754718139348,0.16001979152573823,-0.391754718139348,-8.151800489859228,-7.466522293542393
-39.1754718139348,0.16373010340274907,-0.391754718139348,-8.534207807481753,-7.894713163904428
-39.1754718139348,0.1674404152797599,-0.391754718139348,-8.92538022702188,-8.341398285609062
-39.1754718139348,0.17115072715677074,-0.391754718139348,-9.32531774847961,-8.806911483872119
-39.1754718139348,0.17486103903378158,-0.391754718139348,-9.734020371854948,-9.291408563901857
-39.1754718139348,0.17857135091079243,-0.391754718139348,-10.151488097147883,-9.79478668092597
-39.1754718139348,0.18228166278780325,-0.391754718139348,-10.577720924358424,-10.316605076345802
-39.1754718139348,0.1859919746648141,-0.391754718139348,-11.012718853486565,-10.856017522804644
-39.1754718139348,0.18970228654182494,-0.391754718139348,-11.456481884532312,-11.411726811765483
-39.1754718139348,0.1934125984188358,-0.391754718139348,-11.909010017495662,-11.981969477344295
-39.1754718139348,0.1971229102958466,-0.391754718139348,-12.370303252376612,-12.56453479513196
-39.1754718139348,0.20083322217285746,-0.391754718139348,-12.840361589175165,-13.156816749521559
