V,s,V_norm,ICa_true,ICa_nn
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-9.162350544185111
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-9.467691038396557
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-9.769413796596847
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-10.067870064230549
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-10.363628825162914
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-10.657484023963903
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-10.950461304756855
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-11.243824492959666
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-11.539081838450818
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-11.837991751813083
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-12.142567393659084
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-12.455079016307707
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-12.778052407402777
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-13.11426115619614
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-13.466709782134656
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-13.83860408639325
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-14.233304503610997
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-14.654257887660814
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-15.104903264061186
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-15.58854787830171
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-16.10821164728631
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-16.666441133691997
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-17.265098536857955
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-17.90513679691016
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-18.586378209973585
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-19.30731992578844
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-20.064993854108902
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-20.85490912004151
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-21.671100790695238
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-22.506298507051525
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-23.352213669406336
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-24.199926339447302
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-25.040336681551548
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-25.864634487882814
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-26.664737039935865
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-27.433651144856725
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-28.16572817661606
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-28.856798051091896
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,-0.19238798171888494
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,-0.2491383381954817
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,-0.31042133374644143
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,-0.3765900046265407
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,-0.44801616377534836
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,-0.5250895833211424
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,-0.6082167175284332
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,-0.6978188905615239
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,-0.794329870876529
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,-0.8981927541292571
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,-1.0098560800967968
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-1.1297691172537392
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-1.258376262364977
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-1.3961105227798467
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-1.5433860769346839
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-1.7005899445340775
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-1.8680728422031025
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-2.046139352699807
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-2.2350375948732464
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-2.4349486453116507
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-2.645976027838124
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-2.868135649371985
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-3.1013466148864888
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-3.3454233942539977
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-3.600069833426618
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-3.8648754958004115
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-4.139314782082042
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-4.422749205863834
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-4.714433097549558
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-5.013522874750024
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-5.3190898598390035
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-5.6301364553986115
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-5.945615318717035
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-6.264451021573057
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-6.5855635552437395
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-6.907892955043858
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-7.230424282291358
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-7.552212218283868
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-7.8724045933494065
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-8.190264287911091
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-8.505189091088852
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-8.81672927193998
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-9.124602793808762
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-9.428708268227002
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-9.72913588747623
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-10.026176682473034
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-10.320330515653154
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-10.612313229779216
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-10.903063327450333
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-11.193748447705039
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-11.485771730616591
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-11.780777912770985
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-12.080658670076412
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-12.387556314038205
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-12.703864450789244
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-13.032223633026137
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-13.375509390996042
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-13.736809359177759
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-14.119385592502143
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-14.526617706585911
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-14.961922351249802
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-15.428644962075765
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-15.929920999049548
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-16.468506243770477
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-17.04657938205034
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-17.665525053778463
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-18.32571148856187
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-19.026282999256562
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-19.76499272573632
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-20.53810349565133
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-21.340382867261546
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-22.16521123892218
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-23.004809379438726
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-23.850575421037398
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-24.693504301855604
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-25.524648682780807
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-26.335572981364425
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-27.118753316397893
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-27.86788555019778
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-28.578078820804258
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,-0.2010186691212299
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,-0.2580104623632682
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,-0.3195191907186796
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,-0.38589317576853555
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,-0.45749891970128065
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,-0.5347202648988887
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,-0.6179571049514561
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,-0.7076235749335402
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,-0.8041456466283883
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,-0.9079580547913988
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,-1.0195004843475113
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,-1.1392129565467917
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-1.2675303655274615
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-1.4048761363952456
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-1.5516550026376184
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-1.7082449350187723
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-1.874988296214812
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-2.052182344953807
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-2.2400692691900774
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-2.438825987850575
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-2.6485540219384394
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-2.8692697942558407
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-3.100895767806381
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-3.34325287050064
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-3.596054672342303
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-3.8589037754065174
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-4.131290842303354
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-4.412596622951155
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-4.702097242412627
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-4.998972887376132
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-5.302319881971309
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-5.611165984424892
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-5.924488576416221
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-6.241235270000267
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-6.560346335627485
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-6.880778270441306
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-7.201527786929464
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-7.5216555122191675
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-7.840308747178126
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-8.156742736663668
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-8.470340038359206
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-8.780627735328107
