V,s,V_norm,ICa_true,ICa_nn
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-26.242882571559903
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-26.774463323646522
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-27.187832362863794
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-27.508465586738687
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-27.75904500476807
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,2.0062834230303386
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,1.8010985310771892
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,1.602496549900409
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,1.4105567188808854
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,1.2253150617512147
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,1.0467667265994482
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,0.8748688049876538
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,0.7095434801598095
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,0.5506813583259114
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,0.3981448462212096
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,0.2517714507965334
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,0.111376891262015
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-0.023242071820574806
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-0.1523051725220561
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-0.2760466120199474
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-0.39471353168973144
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-0.5085650478621913
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-0.6178719110854158
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-0.722916859990449
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-0.8239957531983342
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-0.9214195827870719
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-1.015517500410984
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-1.1066410230629626
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-1.1951696305312616
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-1.2815180214985296
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-1.3661453601170443
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-1.4495669187742852
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-1.5323686024069294
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-1.6152249178670257
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-1.6989210143329638
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-1.7843794421054022
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-1.8726922139874354
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-1.965158535516878
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-2.063328088874803
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-2.169048851267358
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-2.284516885969288
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-2.4123231023485587
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-2.555488392091463
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-2.71747372342047
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-2.9021460747513466
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-3.113675801297071
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-3.356338956035212
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-3.634203910544217
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-3.9507012268414483
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-4.308113330001077
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-4.707072953887449
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-5.146209521605201
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-5.62209886739469
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-6.129621084736373
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-6.662707302405636
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-7.215301492051355
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-7.782258301565216
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-8.35990910575637
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-8.946157136183395
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-9.540141452698137
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-10.141652310808377
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-10.750535862157829
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-11.36629478320962
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-11.988007694006374
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-12.614595925425661
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-13.245394228596023
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-13.880948761323264
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-14.523965779029934
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-15.180336695950158
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-15.860111869135574
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-16.578110471383862
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-17.353479257962423
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-18.20702716456871
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-19.155027241356887
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-20.19941518529915
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-21.317772818372138
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-22.460434181834916
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-23.56094499859996
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-24.55682589872456
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-25.40819659793595
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-26.103824090078668
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-26.654985890191615
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-27.084662803930552
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-27.418493805544443
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-27.679643935199888
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,2.1467337420446446
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,1.9380565658503304
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,1.7359792344538507
-30.848210705120593,0.02273825207633715,-0.30848210705120593,-0.15598552979735272,1.5405877093226332
-30.848210705120593,0.02644856395334799,-0.30848210705120593,-0.21104465234963712,1.3519245619475015
-30.848210705120593,0.03015887583035883,-0.30848210705120593,-0.27441033071640014,1.1699912785159838
-30.848210705120593,0.03386918770736967,-0.30848210705120593,-0.3460825648976419,0.9947510579651662
-30.848210705120593,0.03757949958438051,-0.30848210705120593,-0.42606135489336217,0.8261319542922816
-30.848210705120593,0.04128981146139135,-0.30848210705120593,-0.5143467007035611,0.6640302178419997
-30.848210705120593,0.04500012333840219,-0.30848210705120593,-0.6109386023282387,0.5083136994817348
-30.848210705120593,0.04871043521541303,-0.30848210705120593,-0.715837059767395,0.3588251943838803
-30.848210705120593,0.05242074709242387,-0.30848210705120593,-0.8290420730210298,0.21538561683724278
-30.848210705120593,0.05613105896943471,-0.30848210705120593,-0.9505536420891433,0.07779691252243448
-30.848210705120593,0.05984137084644555,-0.30848210705120593,-1.0803717669717354,-0.054155371373193484
-30.848210705120593,0.06355168272345639,-0.30848210705120593,-1.2184964476688063,-0.18069992610375407
-30.848210705120593,0.06726199460046722,-0.30848210705120593,-1.3649276841803553,-0.30207799069743246
-30.848210705120593,0.07097230647747807,-0.30848210705120593,-1.5196654765063835,-0.41854218528591836
-30.848210705120593,0.0746826183544889,-0.30848210705120593,-1.6827098246468901,-0.5303559228024086
-30.848210705120593,0.07839293023149975,-0.30848210705120593,-1.8540607286018755,-0.6377934581702001
-30.848210705120593,0.08210324210851058,-0.30848210705120593,-2.0337181883713393,-0.7411406443587876
-30.848210705120593,0.08581355398552143,-0.30848210705120593,-2.2216822039552824,-0.8406964810062572
-30.848210705120593,0.08952386586253226,-0.30848210705120593,-2.4179527753537036,-0.9367755643493092
-30.848210705120593,0.09323417773954311,-0.30848210705120593,-2.6225299025666033,-1.0297115777297285
-30.848210705120593,0.09694448961655394,-0.30848210705120593,-2.8354135855939817,-1.1198620008069178
-30.848210705120593,0.10065480149356479,-0.30848210705120593,-3.056603824435839,-1.2076142636396512
-30.848210705120593,0.10436511337057562,-0.30848210705120593,-3.2861006190921747,-1.2933936296254396
-30.848210705120593,0.10807542524758647,-0.30848210705120593,-3.5239039695629897,-1.3776731588969329
-30.848210705120593,0.1117857371245973,-0.30848210705120593,-3.770013875848282,-1.4609861798290413
-30.848210705120593,0.11549604900160815,-0.30848210705120593,-4.024430337948054,-1.543941776913105
-30.848210705120593,0.11920636087861898,-0.30848210705120593,-4.287153355862304,-1.6272438799762015
-30.848210705120593,0.12291667275562983,-0.30848210705120593,-4.558182929591034,-1.7117145964496971
-30.848210705120593,0.12662698463264066,-0.30848210705120593,-4.837519059134241,-1.7983224365079649
-30.848210705120593,0.1303372965096515,-0.30848210705120593,-5.125161744491927,-1.8882159922597765
-30.848210705120593,0.13404760838666235,-0.30848210705120593,-5.421110985664093,-1.9827633694877769
-30.848210705120593,0.13775792026367317,-0.30848210705120593,-5.7253667826507355,-2.083597115474592
-30.848210705120593,0.14146823214068402,-0.30848210705120593,-6.037929135451859,-2.1926633686166808
-30.848210705120593,0.14517854401769487,-0.30848210705120593,-6.358798044067459,-2.3122722476695428
-30.848210705120593,0.1488888558947057,-0.30848210705120593,-6.687973508497539,-2.445143835683284
-30.848210705120593,0.15259916777171653,-0.30848210705120593,-7.0254555287420954,-2.5944402644319577
-30.848210705120593,0.15630947964872738,-0.30848210705120593,-7.371244104801133,-2.7637693416172686
-30.848210705120593,0.16001979152573823,-0.30848210705120593,-7.72533923667465,-2.957139387370435
-30.848210705120593,0.16373010340274907,-0.30848210705120593,-8.087740924362643,-3.178839997972024
-30.848210705120593,0.1674404152797599,-0.30848210705120593,-8.458449167865114,-3.4332224902855177
-30.848210705120593,0.17115072715677074,-0.30848210705120593,-8.837463967182066,-3.724361805128888
-30.848210705120593,0.17486103903378158,-0.30848210705120593,-9.224785322313497,-4.055604498387265
-30.848210705120593,0.17857135091079243,-0.30848210705120593,-9.620413233259406,-4.4290483666132445
-30.848210705120593,0.18228166278780325,-0.30848210705120593,-10.024347700019792,-4.845052771215255
-30.848210705120593,0.1859919746648141,-0.30848210705120593,-10.436588722594658,-5.301924703695028
-30.848210705120593,0.18970228654182494,-0.30848210705120593,-10.857136300984005,-5.795930776801061
-30.848210705120593,0.1934125984188358,-0.30848210705120593,-11.285990435187829,-6.321719896760456
-30.848210705120593,0.1971229102958466,-0.30848210705120593,-11.723151125206128,-6.873107796242377
-30.848210705120593,0.20083322217285746,-0.30848210705120593,-12.168618371038907,-7.444025264957195
-30.848210705120593,0.2045435340498683,-0.30848210705120593,-12.622392172686167,-8.029348726038556
-30.848210705120593,0.20825384592687915,-0.30848210705120593,-13.084472530147906,-8.625370766910255
-30.848210705120593,0.21196415780388997,-0.30848210705120593,-13.554859443424121,-9.229814303940548
-30.848210705120593,0.21567446968090082,-0.30848210705120593,-14.033552912514816,-9.841470583664286
-30.848210705120593,0.21938478155791166,-0.30848210705120593,-14.52055293741999,-10.459664876404302
-30.848210705120593,0.2230950934349225,-0.30848210705120593,-15.015859518139642,-11.08378397001127
-30.848210705120593,0.22680540531193333,-0.30848210705120593,-15.519472654673772,-11.71304785157631
-30.848210705120593,0.23051571718894417,-0.30848210705120593,-16.031392347022383,-12.34661531484493
-30.848210705120593,0.23422602906595502,-0.30848210705120593,-16.55161859518547,-12.98402336752064
-30.848210705120593,0.23793634094296587,-0.30848210705120593,-17.08015139916304,-13.625902294877864
-30.848210705120593,0.2416466528199767,-0.30848210705120593,-17.616990758955083,-14.274887377314958
-30.848210705120593,0.24535696469698753,-0.30848210705120593,-18.16213667456161,-14.936641051311137
-30.848210705120593,0.24906727657399838,-0.30848210705120593,-18.715589145982612,-15.620852055854332
-30.848210705120593,0.2527775884510092,-0.30848210705120593,-19.277348173218094,-16.341913847432004
-30.848210705120593,0.25648790032802005,-0.30848210705120593,-19.84741375626805,-17.1186362661744
-30.848210705120593,0.2601982122050309,-0.30848210705120593,-20.425785895132496,-17.971863522625657
-30.848210705120593,0.26390852408204174,-0.30848210705120593,-21.012464589811408,-18.91866561700358
-30.848210705120593,0.26761883595905256,-0.30848210705120593,-21.6074498403048,-19.962814529011492
-30.848210705120593,0.27132914783606343,-0.30848210705120593,-22.210741646612682,-21.084504358173508
-30.848210705120593,0.27503945971307425,-0.30848210705120593,-22.822340008735033,-22.236382839491124
-30.848210705120593,0.27874977159008507,-0.30848210705120593,-23.442244926671858,-23.352634758006218
-30.848210705120593,0.28246008346709595,-0.30848210705120593,-24.070456400423176,-24.369224801706757
