V,s,V_norm,ICa_true,ICa_nn
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-19.264039994932038
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-19.96463721508535
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-20.676954820655126
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-21.39979564218339
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-22.13178290648892
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-22.871357884450415
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-23.61678783717105
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-24.366186104632874
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-25.117544923452957
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-25.86878007995554
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-26.617785078334865
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-27.362491422745855
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-28.100931104488453
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-28.831297547384338
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-29.55200202849104
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-30.261723742261964
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,0.1237660269101113
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,0.05027685973042395
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,-0.02583373586966209
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,-0.10475554754970062
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-0.1866848480514598
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.27182410340652385
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.36038159447973195
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-0.45257094593823055
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-0.5486105580066827
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.6487229381140449
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-0.7531339318151056
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-0.8620718552318563
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-0.9757665347404743
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-1.0944482637434785
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-1.218346691095813
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-1.347689661042073
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.4827020302650569
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.6236044936817193
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.7706124567266843
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-1.9239349977426792
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-2.083773969391613
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.250323292287285
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-2.4237684968581577
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-2.6042865702744313
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-2.7920461636121567
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-2.987208209806885
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.1899269949723212
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-3.400351714048204
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-3.61862852638392
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-3.8449031078564038
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-4.07932367379887
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-4.3220444219799745
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-4.573229317983559
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-4.833056117708807
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-5.101720494664125
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-5.379440114748258
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-5.666458479875327
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-5.963048345698556
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-6.26951450935405
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-6.586195761980788
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-6.913465808978595
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-7.251732979484537
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-7.601438576004048
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-7.963053755761905
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-8.337074886891676
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-8.724017384201339
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-9.124408099285821
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-9.53877641553971
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-9.96764427622871
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-10.411515447790375
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-10.87086438392151
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-11.346125100210672
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-11.837680484437819
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-12.345852444382665
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-12.870893224628482
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-13.412978101532154
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-13.972199492543544
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-14.548562302646049
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-15.14198009834183
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-15.752271482008304
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-16.37915588113372
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-17.02224791869483
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-17.68104964152944
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-18.354940187967284
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-19.043162981678137
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-19.744811212721256
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-20.458813127836617
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-21.183919372238968
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-21.918695145549307
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-22.661520095121283
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-23.410598551564533
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-24.163981878260767
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-24.919603438466577
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-25.67532517838264
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-26.428993367269342
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-27.17849993234698
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-27.92184532118852
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-28.65719902659781
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-29.38295475426884
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-30.09777847753569
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,0.1301794503034115
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,0.05685614399769712
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.019062123162282063
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.09776255061055261
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.17943861213119172
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.2642897485532969
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.3525209729185832
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.4443423822177639
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.5399685710781714
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.6396179445497765
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-0.7435119294403743
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-0.851874086545231
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-0.9649291296389015
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.0829018612625805
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.2060160401341986
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.3344932003766115
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.4685514485988906
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.6084042710185602
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-1.7542593890556182
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-1.9063177078717026
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-2.064772407812182
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.2298082332122355
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-2.40160103607953
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-2.580317633260229
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-2.766116034323892
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-2.959146093088303
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-3.159550628040325
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-3.3674670456044034
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-3.583029485137007
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-3.806371485759492
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-4.037629152993839
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-4.276944778203971
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-4.524470836894951
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-4.780374264053208
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-5.044840877196382
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-5.318079792070969
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-5.600327653502916
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-5.891852486299453
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-6.1929569597875815
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-6.503980855896735
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-6.825302535805987
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-7.157339215001782
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-7.500545881775693
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-7.8554127300493946
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-8.2224610238653
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-8.602237367342811
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-8.995306419129106
-40.563348665403836,0.1859919746648141,-0.40563348665403837,-11.108740541968551,-9.402242162264647
-40.563348665403836,0.18970228654182494,-0.40563348665403837,-11.5563728151237,-9.823617915717355
-40.563348665403836,0.1934125984188358,-0.40563348665403837,-12.012846614546971,-10.25999534803089
-40.563348665403836,0.1971229102958466,-0.40563348665403837,-12.478161940238362,-10.7119128204432
-40.563348665403836,0.20083322217285746,-0.40563348665403837,-12.952318792197877,-11.179873438745837
-40.563348665403836,0.2045435340498683,-0.40563348665403837,-13.43531717042552,-11.664333221063918
-40.563348665403836,0.20825384592687915,-0.40563348665403837,-13.927157074921285,-12.16568978306987
-40.563348665403836,0.21196415780388997,-0.40563348665403837,-14.42783850568517,-12.68427189408839
-40.563348665403836,0.21567446968090082,-0.40563348665403837,-14.937361462717183,-13.220330161015164
-40.563348665403836,0.21938478155791166,-0.40563348665403837,-15.455725946017319,-13.774028951127116
-40.563348665403836,0.2230950934349225,-0.40563348665403837,-15.982931955585578,-14.345439476957301
