V,s,V_norm,ICa_true,ICa_nn
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,-1.4283438149269179
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,-1.5946023287256788
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-1.7722900579856593
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-1.9611958322374439
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-2.160914100899991
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-2.37083806735451
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-2.590162077248402
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-2.8178945524933923
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-3.052882004947555
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-3.293843715244982
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-3.539415630790948
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-3.78820106388289
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-4.0388250055240835
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-4.289988438899597
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-4.540519012929142
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-4.7894148253471265
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-5.035878799944389
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-5.279342102214136
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-5.51947607247579
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-5.7561931205234895
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-5.9896378067782
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-6.220169864474109
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-6.448341178294344
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-6.674868752268463
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-6.900605527268503
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-7.126510612439969
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-7.35362014093268
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-7.583019603815881
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-7.81581819782641
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-8.053125467950302
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-8.296030346625264
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-8.54558258913878
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-8.802776574306186
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-9.06853747163261
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-9.343709860187287
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-9.62904900946837
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-9.925215188205609
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-10.232771543413454
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-10.5521862790647
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-10.883840050312013
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-11.228039661099727
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-11.585039290565689
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-11.955070547695144
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-12.338382620151371
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-12.735293575261913
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-13.146253389067612
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-13.571918378425558
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-14.013235190342767
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-14.471530101035821
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-14.948595792892625
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-15.446762737259531
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-15.968935732644347
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-16.51856845051498
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-17.09954143804787
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-17.715904948337336
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-18.371452322378875
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-19.069109254137913
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-19.81016540891778
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-20.59343825997738
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-21.414532850937054
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-22.265416551088002
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-23.13452422424736
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-24.00751554459622
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-24.868630410889097
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-25.7023919649929
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-26.49528091465647
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-27.237015316730805
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-27.921210847349784
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-28.545394887141406
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-29.11051379325771
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,-0.35893287067651025
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,-0.42943006662492245
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,-0.5072947896639444
-30.848210705120593,0.02273825207633715,-0.30848210705120593,-0.15598552979735272,-0.5931209896996199
-30.848210705120593,0.02644856395334799,-0.30848210705120593,-0.21104465234963712,-0.6875028115966764
-30.848210705120593,0.03015887583035883,-0.30848210705120593,-0.27441033071640014,-0.7910212747553897
-30.848210705120593,0.03386918770736967,-0.30848210705120593,-0.3460825648976419,-0.9042281878629534
-30.848210705120593,0.03757949958438051,-0.30848210705120593,-0.42606135489336217,-1.0276273650974592
-30.848210705120593,0.04128981146139135,-0.30848210705120593,-0.5143467007035611,-1.1616534345249256
-30.848210705120593,0.04500012333840219,-0.30848210705120593,-0.6109386023282387,-1.3066488106887824
-30.848210705120593,0.04871043521541303,-0.30848210705120593,-0.715837059767395,-1.4628397297636555
-30.848210705120593,0.05242074709242387,-0.30848210705120593,-0.8290420730210298,-1.630312592928718
-30.848210705120593,0.05613105896943471,-0.30848210705120593,-0.9505536420891433,-1.8089921936100875
-30.848210705120593,0.05984137084644555,-0.30848210705120593,-1.0803717669717354,-1.99862366578233
-30.848210705120593,0.06355168272345639,-0.30848210705120593,-1.2184964476688063,-2.1987601241450836
-30.848210705120593,0.06726199460046722,-0.30848210705120593,-1.3649276841803553,-2.4087579138162964
-30.848210705120593,0.07097230647747807,-0.30848210705120593,-1.5196654765063835,-2.6277811014648553
-30.848210705120593,0.0746826183544889,-0.30848210705120593,-1.6827098246468901,-2.854816303176668
-30.848210705120593,0.07839293023149975,-0.30848210705120593,-1.8540607286018755,-3.088698178217194
-30.848210705120593,0.08210324210851058,-0.30848210705120593,-2.0337181883713393,-3.3281449896103386
-30.848210705120593,0.08581355398552143,-0.30848210705120593,-2.2216822039552824,-3.5718026516937416
-30.848210705120593,0.08952386586253226,-0.30848210705120593,-2.4179527753537036,-3.8182947879705003
-30.848210705120593,0.09323417773954311,-0.30848210705120593,-2.6225299025666033,-4.06627564791191
-30.848210705120593,0.09694448961655394,-0.30848210705120593,-2.8354135855939817,-4.314482389852706
-30.848210705120593,0.10065480149356479,-0.30848210705120593,-3.056603824435839,-4.561783287169709
-30.848210705120593,0.10436511337057562,-0.30848210705120593,-3.2861006190921747,-4.807218848428036
-30.848210705120593,0.10807542524758647,-0.30848210705120593,-3.5239039695629897,-5.050033586230933
-30.848210705120593,0.1117857371245973,-0.30848210705120593,-3.770013875848282,-5.289697103427568
-30.848210705120593,0.11549604900160815,-0.30848210705120593,-4.024430337948054,-5.525914147601776
-30.848210705120593,0.11920636087861898,-0.30848210705120593,-4.287153355862304,-5.7586241821408155
-30.848210705120593,0.12291667275562983,-0.30848210705120593,-4.558182929591034,-5.98799173327334
-30.848210705120593,0.12662698463264066,-0.30848210705120593,-4.837519059134241,-6.214389240773787
-30.848210705120593,0.1303372965096515,-0.30848210705120593,-5.125161744491927,-6.438374355327275
-30.848210705120593,0.13404760838666235,-0.30848210705120593,-5.421110985664093,-6.660663615754592
-30.848210705120593,0.13775792026367317,-0.30848210705120593,-5.7253667826507355,-6.882104257005405
-30.848210705120593,0.14146823214068402,-0.30848210705120593,-6.037929135451859,-7.103645607840171
-30.848210705120593,0.14517854401769487,-0.30848210705120593,-6.358798044067459,-7.32631119627839
-30.848210705120593,0.1488888558947057,-0.30848210705120593,-6.687973508497539,-7.551172341950563
-30.848210705120593,0.15259916777171653,-0.30848210705120593,-7.0254555287420954,-7.779323714277625
-30.848210705120593,0.15630947964872738,-0.30848210705120593,-7.371244104801133,-8.011861096454156
-30.848210705120593,0.16001979152573823,-0.30848210705120593,-7.72533923667465,-8.24986142773919
-30.848210705120593,0.16373010340274907,-0.30848210705120593,-8.087740924362643,-8.494365101468375
-30.848210705120593,0.1674404152797599,-0.30848210705120593,-8.458449167865114,-8.74636046829255
-30.848210705120593,0.17115072715677074,-0.30848210705120593,-8.837463967182066,-9.006770524857728
-30.848210705120593,0.17486103903378158,-0.30848210705120593,-9.224785322313497,-9.276441847586124
-30.848210705120593,0.17857135091079243,-0.30848210705120593,-9.620413233259406,-9.556135949471798
-30.848210705120593,0.18228166278780325,-0.30848210705120593,-10.024347700019792,-9.846523385487307
-30.848210705120593,0.1859919746648141,-0.30848210705120593,-10.436588722594658,-10.148181100480288
-30.848210705120593,0.18970228654182494,-0.30848210705120593,-10.857136300984005,-10.461593693547886
-30.848210705120593,0.1934125984188358,-0.30848210705120593,-11.285990435187829,-10.787159455105375
-30.848210705120593,0.1971229102958466,-0.30848210705120593,-11.723151125206128,-11.12520220502359
-30.848210705120593,0.20083322217285746,-0.30848210705120593,-12.168618371038907,-11.475990105296978
-30.848210705120593,0.2045435340498683,-0.30848210705120593,-12.622392172686167,-11.839762713511943
-30.848210705120593,0.20825384592687915,-0.30848210705120593,-13.084472530147906,-12.216767545563387
-30.848210705120593,0.21196415780388997,-0.30848210705120593,-13.554859443424121,-12.607307269195172
-30.848210705120593,0.21567446968090082,-0.30848210705120593,-14.033552912514816,-13.011798266224341
-30.848210705120593,0.21938478155791166,-0.30848210705120593,-14.52055293741999,-13.430840552192185
-30.848210705120593,0.2230950934349225,-0.30848210705120593,-15.015859518139642,-13.865297746720472
-30.848210705120593,0.22680540531193333,-0.30848210705120593,-15.519472654673772,-14.316383706194525
-30.848210705120593,0.23051571718894417,-0.30848210705120593,-16.031392347022383,-14.785749274348102
-30.848210705120593,0.23422602906595502,-0.30848210705120593,-16.55161859518547,-15.275558089676442
-30.848210705120593,0.23793634094296587,-0.30848210705120593,-17.08015139916304,-15.788534354780278
-30.848210705120593,0.2416466528199767,-0.30848210705120593,-17.616990758955083,-16.32795815037502
-30.848210705120593,0.24535696469698753,-0.30848210705120593,-18.16213667456161,-16.89757630783497
-30.848210705120593,0.24906727657399838,-0.30848210705120593,-18.715589145982612,-17.501391477265564
-30.848210705120593,0.2527775884510092,-0.30848210705120593,-19.277348173218094,-18.14329322075093
-30.848210705120593,0.25648790032802005,-0.30848210705120593,-19.84741375626805,-18.826509011513902
-30.848210705120593,0.2601982122050309,-0.30848210705120593,-20.425785895132496,-19.552886595582947
-30.848210705120593,0.26390852408204174,-0.30848210705120593,-21.012464589811408,-20.322075273428
-30.848210705120593,0.26761883595905256,-0.30848210705120593,-21.6074498403048,-21.1307451543215
-30.848210705120593,0.27132914783606343,-0.30848210705120593,-22.210741646612682,-21.972047212537262
-30.848210705120593,0.27503945971307425,-0.30848210705120593,-22.822340008735033,-22.835535475586738
-30.848210705120593,0.27874977159008507,-0.30848210705120593,-23.442244926671858,-23.70770972969341
-30.848210705120593,0.28246008346709595,-0.30848210705120593,-24.070456400423176,-24.57318588749448
-30.848210705120593,0.28617039534410676,-0.30848210705120593,-24.70697442998896,-25.416305714710916
-30.848210705120593,0.28988070722111764,-0.30848210705120593,-25.351799015369235,-26.222842836725405
-30.848210705120593,0.29359101909812846,-0.30848210705120593,-26.004930156563976,-26.981426214666676
-30.848210705120593,0.2973013309751393,-0.30848210705120593,-26.6663678535732,-27.684404549129397
-30.848210705120593,0.30101164285215015,-0.30848210705120593,-27.33611210639691,-28.328061356148453
-30.848210705120593,0.30472195472916097,-0.30848210705120593,-28.014162915035087,-28.912271945680743
-29.46033385365156,0.011607316445304631,-0.2946033385365156,-0.040273520299833554,-0.3777161232249746
-29.46033385365156,0.015317628322315471,-0.2946033385365156,-0.07013567777375528,-0.4497254721555395
-29.46033385365156,0.01902794019932631,-0.2946033385365156,-0.1082279667116349,-0.5291656306727481
-29.46033385365156,0.02273825207633715,-0.2946033385365156,-0.15455038711347244,-0.6166187211486158
-29.46033385365156,0.02644856395334799,-0.2946033385365156,-0.20910293897926796,-0.7126633684709169
-29.46033385365156,0.03015887583035883,-0.2946033385365156,-0.27188562230902136,-0.8178610194123483
-29.46033385365156,0.03386918770736967,-0.2946033385365156,-0.34289843710273277,-0.9327396013285463
-29.46033385365156,0.03757949958438051,-0.2946033385365156,-0.422141383360402,-1.0577746384854523
