V,s,V_norm,ICa_true,ICa_nn
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,-1.1676794631571912
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,-0.989368396277827
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,-0.8264958538324196
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,-0.6889721544285747
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,-0.5843815143694127
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,-0.5175108496918253
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,-0.490434149755935
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,-0.5030114927406564
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,-0.5535916146592064
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,-0.6397263865829121
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,-0.7587733640738856
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,-0.9083352067877339
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,-1.0865373248044932
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,-1.2921722782230762
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,-1.5247469602178259
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,-1.7844649063079643
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,-2.0721680128566256
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,-2.3892535504409063
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,-2.7375753376669945
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,-3.11933252621606
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,-3.5369450635331505
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-3.9929106512171613
-12.805811636023149,0.10436511337057562,-0.12805811636023148,-2.8930622232522123,-4.4896331305636545
-12.805811636023149,0.10807542524758647,-0.12805811636023148,-3.102422790549748,-5.029206642641077
-12.805811636023149,0.1117857371245973,-0.12805811636023148,-3.319096397104992,-5.613135131923865
-12.805811636023149,0.11549604900160815,-0.12805811636023148,-3.5430830429179467,-6.241966751925814
-12.805811636023149,0.11920636087861898,-0.12805811636023148,-3.77438272798861,-6.914834105339894
-12.805811636023149,0.12291667275562983,-0.12805811636023148,-4.012995452316983,-7.628921407608586
-12.805811636023149,0.12662698463264066,-0.12805811636023148,-4.258921215903065,-8.378931473555992
-12.805811636023149,0.1303372965096515,-0.12805811636023148,-4.512160018746856,-9.156689031177907
-12.805811636023149,0.13404760838666235,-0.12805811636023148,-4.772711860848358,-9.951063605174424
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-10.748383331169356
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-11.533410066522853
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-12.290770380273178
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-13.006558532981293
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-13.669742378536345
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-14.273065101861457
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-14.813314274732228
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-15.29103235497644
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-15.709881057058425
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-16.075912055974204
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-16.39696023713236
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-16.6823090149347
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-16.942717769724798
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-17.190864001611537
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-17.442228075223866
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-17.716403107830107
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-18.03868257043223
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-18.44145989090945
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-18.964348358958397
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-19.651013499229354
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-20.54007869231624
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-21.6487899225242
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-22.9535442932352
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-24.379550121282307
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-25.813512534805607
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-27.13891276679223
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-28.273225083804267
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-29.184584086569934
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-29.884347995030783
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-30.408309821332672
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-30.799657461312655
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-31.09890880136946
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-31.340059409567147
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-31.550378110701377
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-31.751737275475097
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-31.962266043519136
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-32.19776779270062
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-32.47267999229208
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-32.800486621314676
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-33.193533293684354
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-33.66222438674146
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-34.21365564995999
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-34.84988436111948
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-35.566246248603655
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-36.35031024813481
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-37.18207723757279
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,-1.704446550034995
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,-1.547751903835244
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,-1.3725996240136447
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,-1.1888874188000298
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,-1.008044093290055
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,-0.8416910899617369
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,-0.7002396455763769
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,-0.5917880097844284
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,-0.5215658382770039
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,-0.49196980404192625
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,-0.5030540788699975
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,-0.5532542128222191
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,-0.6401368670077712
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,-0.7610381250431113
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,-0.9135315142149805
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,-1.0957247026137569
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,-1.3064142278120057
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,-1.545136374556079
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,-1.8121486505924234
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,-2.108367709523897
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-2.435280481950131
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-2.794837574695448
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-3.189331914045776
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-3.621260518015962
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-4.093162292313066
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-4.607419260363548
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-5.166003102983568
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-5.770145718749396
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-6.41991686697631
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-7.113711205651163
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-7.847687541941771
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-8.615263238663424
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-9.406828403331742
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-10.209870870506785
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-11.009652345833807
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-11.790433544339379
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-12.537053422172209
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-13.236516614430412
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-13.879221518444698
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-14.45958729517631
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-14.97604464653322
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-15.43054068147543
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-15.827803554607822
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-16.174611848123355
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-16.479255474146605
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-16.751305728759387
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-17.00176133982845
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-17.24361033228345
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-17.49282791569318
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-17.769779318054944
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-18.10084276578521
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-18.519701259876115
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-19.067059557545655
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-19.786601972045293
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-20.714560761535726
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-21.86220196999337
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-23.19678777125961
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-24.634525046175906
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-26.058123243885376
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-27.354557805528614
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-28.449972475401186
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-29.321554560171148
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-29.986766833829577
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-30.48401163326185
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-30.85666964820445
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-31.14432567334813
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-31.379789840729906
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-31.589316673011425
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-31.79406726007155
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-32.011745754884394
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-32.25793335783561
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-32.54693290171204
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-32.89204547154909
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-33.30523557439123
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-33.7961798579556
