V,s,V_norm,ICa_true,ICa_nn
-43.339102368341905,0.1117857371245973,-0.43339102368341903,-4.082187514978251,-2.597093273290882
-43.339102368341905,0.11549604900160815,-0.43339102368341903,-4.3576707729688975,-2.771038034433447
-43.339102368341905,0.11920636087861898,-0.43339102368341903,-4.642148405928708,-2.9522231682709688
-43.339102368341905,0.12291667275562983,-0.43339102368341903,-4.935620413857684,-3.1409493571390077
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-3.3375304960857104
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-3.5422941270763664
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-3.755581825142712
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-3.977749523675267
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-4.209167764933854
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-4.45022186078585
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-4.701311947702032
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-4.962852919180779
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-5.235274218069925
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,-5.51901947075323
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,-5.81454594490947
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,-6.122323812584886
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,-6.4428352006927545
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,-6.776573011818223
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,-7.124039499411026
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,-7.485744583140544
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,-7.862203892406731
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,-8.253936528780356
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,-8.66146254150441
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-9.085300114132156
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-9.525962464885179
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-9.983954468347108
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-10.459769011592744
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-10.953883103680525
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-11.466753763468585
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-11.998813716768938
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-12.550466939712575
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-13.122084090606347
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-13.71399787723989
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-14.326498410245033
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-14.959828595416727
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-15.614179618582263
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-16.28968657539948
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-16.98642429518542
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-17.704403402426706
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-18.443566652029638
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-19.20378556481537
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-19.98485737861738
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-20.786502318159936
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-21.608361174465117
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-22.44999317282906
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-23.310874098584595
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-24.190394643209434
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-25.08785893118422
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-26.002483191638355
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-26.93339454934335
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-27.879629927795136
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-28.84013508323024
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-29.813763822048497
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,0.19731743464240648
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,0.14155639323170988
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,0.08339927210302367
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,0.022743975900324287
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-0.04051532276330594
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.1064883057739534
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.17528864153403045
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-0.24703412782665968
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-0.32184684690576315
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.39985333425801084
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-0.48118476253517617
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-0.5659771421885145
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-0.6543715403462089
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-0.7465143194563133
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-0.8425573971661047
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-0.9426585288194724
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.0469816138221804
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.1556970269448223
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.2689819754006568
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-1.3870208822451775
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-1.5100057962912992
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-1.6381368283148974
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-1.7716226128353036
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-1.9106807941924124
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-2.055538535002608
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-2.206433044359379
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-2.3636121223503985
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-2.527334716591886
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-2.6978714855362163
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-2.875505362293196
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-3.060532111625772
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-3.253260871645229
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-3.45401467054875
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-3.663130907528041
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-3.8809617857456455
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-4.107874684047068
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-4.344252452871144
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-4.590493618669158
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-4.847012480069755
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-5.11423907807144
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-5.39261902174094
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-5.682613150291019
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-5.984697012046565
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-6.299360140737074
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-6.627105109824367
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-6.968446346241559
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-7.323908686032469
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-7.694025655990323
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-8.07933746754142
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-8.480388711837566
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-8.897725748332451
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-9.331893783021043
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-9.783433637002872
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-10.252878211040205
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-10.740748657245376
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-11.24755027483442
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-11.773768152876844
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-12.319862588962744
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-12.886264318471817
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-13.47336959440278
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-14.081535162218987
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-14.711073177588332
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-15.362246116948434
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-16.03526173124498
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-16.73026809175931
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-17.44734877353739
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-18.186518216547487
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-18.947717297480363
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-19.73080913639402
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-20.53557515274407
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-21.361711375493382
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-22.20882500295229
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-23.07643120094312
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-23.963950124130164
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-24.870704146286627
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-25.79591529219511
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-26.738702877890987
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-27.698081387762336
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-28.672958646721465
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-29.662134382586785
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,0.2122175904472856
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,0.15748163772682933
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,0.10039658786452765
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,0.04086207469382597
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.02122593655705085
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.08597526634788988
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.15349764688125944
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.2239088584278841
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.29732887731532553
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.37388203705805356
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-0.4536972041798846
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-0.5369079703366308
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-0.623652862383616
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-0.7140755720455543
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-0.8083252068288367
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-0.9065565637664568
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.0089304274953292
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.1156138940318736
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-1.2267807214280548
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-1.3426117082513431
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-1.4632951005334336
