V,s,V_norm,ICa_true,ICa_nn
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-10.102404714542974
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-10.894005075652448
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-11.72414142775617
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-12.571846653443968
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-13.41469270075786
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-14.232383465386006
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-15.009778782980922
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-15.738545816595789
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-16.417211428816586
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-17.049938950306196
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-17.64462322905703
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-18.210870140493036
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-18.758238137370473
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-19.29491802318567
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-19.826890335424302
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-20.357534212725163
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-20.887639070507685
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-21.415759848367415
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-21.93884089374847
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-22.453012314112698
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-22.95444654318271
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-23.440164172384566
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-23.908702054183582
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-24.36059809382018
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-24.79869318837062
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-25.228287488910222
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-25.65720618252048
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-26.09582650761129
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-26.5570947662893
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-27.05652339909741
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-27.61210707198162
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-28.244036859439234
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-28.974031162374075
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,0.1588471038945225
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,0.13473751254156374
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,0.10829968672150381
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,0.07926167119527472
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,0.047322015225164105
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,0.012147524865850468
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-0.02662884643810015
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-0.069409846678949
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-0.11663535612716336
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-0.16878320229138444
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-0.22636911609277588
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-0.2899455386599894
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-0.36009894105072826
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-0.43744527787851295
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-0.5226231678481263
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-0.6162843899665513
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-0.7190813170413421
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-0.8316509940085619
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-0.9545957252351731
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-1.088460279269793
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-1.2337061646459166
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-1.390683880604335
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-1.5596045918489616
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-1.7405132863651978
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-1.9332660954814398
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-2.137515007334786
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-2.3527035929433313
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-2.5780774896812777
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-2.8127131707827
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-3.055567936602658
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-3.3055531236685796
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-3.5616313412697234
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-3.822937262859037
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-4.088920269495833
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-4.35950612870732
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-4.6352737684334135
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-4.917641646285013
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-5.209055404008179
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-5.513163204991804
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-5.83495585383689
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-6.180834108411539
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-6.5585453110228835
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-6.976908540762812
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-7.445231050270534
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-7.972327101045989
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-8.565110411085499
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-9.226868245437803
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-9.955535064352983
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-10.742498734734198
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-11.57255025143062
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-12.425376991795632
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-13.278480655592649
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-14.11079207659555
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-14.905917251831735
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-15.654109064384864
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-16.352608890854867
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-17.004595834951715
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-17.617322515024394
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-18.200039968365132
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-18.762141522456606
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-19.31174461359157
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-19.854774585563565
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-20.394532834021046
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-20.931698144374803
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-21.464693078277502
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-21.99032849325364
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-22.504617850745294
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-23.003639391917275
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-23.48433014641209
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-23.9451249671154
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-24.3863995462094
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-24.810724832984004
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-25.222977581969335
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-25.630369608800965
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-26.04245536760023
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-26.471156936648224
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-26.930811615665714
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-27.438202737441703
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-28.012480030114997
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-28.674814426722136
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,0.16536763911197516
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,0.14204662943856627
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,0.11648222262932739
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,0.0884110245990466
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,0.05754071714609532
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,0.02354775266835718
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,-0.013924850019304547
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,-0.05526949647385271
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-0.1009156480190927
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-0.1513309084532275
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-0.20702133645037657
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-0.268530706136477
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-0.33643838960657524
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-0.41135549016594153
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-0.49391882065418935
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-0.5847823069323863
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-0.6846054150946741
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-0.7940382677433937
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-0.9137032474144395
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-1.0441731019989882
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-1.1859458831397567
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-1.3394174723073724
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-1.5048529760230118
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-1.6823588780947438
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-1.8718584756196432
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-2.0730737243678594
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-2.2855170844658157
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-2.5084971866793686
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-2.741142042239906
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-2.982443041241438
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-3.2313221330522715
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-3.486723436170946
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-3.7477292244582103
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-4.013698939001095
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-4.284428677765286
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-4.560327453227268
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-4.8426050377558525
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-5.133463713684302
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-5.436281555083507
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-5.75576648168118
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-6.09804672877793
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-6.470643943689014
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-6.8822518972393265
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-7.342224396863616
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-7.859676859550456
