V,s,V_norm,ICa_true,ICa_nn
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-24.890792287231193
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-25.49844466413057
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-26.047000756308037
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-26.537514860231845
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-26.972414661784725
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-27.355122282693998
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-27.68970481731054
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,0.20437671308539218
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,0.10405981927584151
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,0.003918978767915693
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,-0.09599087687361973
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,-0.19562915059378827
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,-0.2949725867242672
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,-0.3940184646860113
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,-0.4927879938193702
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-0.5913299307989167
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-0.6897244485162822
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-0.7880872923147781
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-0.8865742650552414
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-0.985386085337113
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-1.0847736614658692
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-1.1850438150012108
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-1.2865654687086518
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-1.3897762802780704
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-1.4951896499559272
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-1.6034019507623123
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-1.7150997166535396
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-1.8310663686763657
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-1.952187854190944
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-2.079456314586915
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-2.213970583714267
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-2.356931965206748
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-2.509633373778385
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-2.673439613457476
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-2.849756401980137
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-3.0399858751391413
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-3.245466894813962
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-3.4673997283979086
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-3.7067567107973933
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-3.96418335711137
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-4.23989783798853
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-4.5336002015620664
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-4.844405325593423
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-5.170814217584164
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-5.510736000688124
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-5.861567386959811
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-6.220328300337935
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-6.583843279250916
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-6.948950695449843
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-7.312717796581876
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-7.672640176029631
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-8.026809062441354
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-8.374037110794816
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-8.713940960697606
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-9.046984823895864
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-9.374492737502065
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-9.698637742408618
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-10.022414602836701
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-10.349599486498994
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-10.684695938569545
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-11.032862029593941
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-11.39980919524484
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-11.79165957267003
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-12.21474641055602
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-12.675342610960998
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-13.179307201413625
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-13.731650069055176
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-14.336032397933101
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-14.99424288661093
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-15.705714015170473
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-16.467161138544153
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-17.272430841606404
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-18.1126262152925
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-18.976534231108598
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-19.851322564379387
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-20.723416858271573
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-21.5794332291809
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-22.40703648632696
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-23.19562112803148
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-23.936757461161644
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-24.624392794271397
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-25.254834837747076
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-25.82656594888801
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-26.339943958881147
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-26.796842406575944
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-27.200274575557575
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-27.554035032767953
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,0.21688561707941723
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,0.11676235304266658
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,0.01682910366021384
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,-0.08285721811507119
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,-0.18225335953030508
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,-0.2813326173343632
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,-0.38008790058831476
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,-0.47853497966370495
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,-0.5767159410978223
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,-0.6747028753496648
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,-0.7726018316473566
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-0.8705570801779671
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-0.9687557256588106
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-1.0674327162382309
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-1.1668762855443202
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-1.267433850670844
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-1.3695183612271986
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-1.4736150495156242
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-1.580288463526592
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-1.6901895657502815
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-1.8040625439957818
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-1.922750797748058
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-2.0472013290396536
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-2.1784664789223314
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-2.3177016170809734
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-2.46615703628352
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-2.6251619725783693
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-2.796098446925704
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-2.9803626248415047
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-3.179311777671789
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-3.3941958854991894
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-3.6260746122516494
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-3.875722881536493
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-4.143531468338951
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-4.429412485331966
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-4.732722630657042
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-5.05221856035469
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-5.38605772877635
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-5.731853885576138
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-6.086789346956409
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-6.447777440553398
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-6.811660255999551
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-7.175421268932784
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-7.53639108089077
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-7.89242762218759
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-8.24205850136952
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-8.584580718137564
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-8.920119640251386
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-9.249653589163945
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-9.575012097117655
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-9.898855145216146
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-10.224638104522908
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-10.55656337028997
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-10.899515379368715
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-11.258971307228444
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-11.640875759154447
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-12.051464912364443
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-12.497024891676103
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-12.983572094175898
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-13.516451284971524
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-14.099861707973654
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-14.736341959698352
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-15.426268229112068
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-16.167441768078163
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-16.95485156286044
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-17.78068859273924
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-18.634654675550234
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-19.504556176104366
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-20.377114638216298
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-21.23888137175245
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-22.07712625529901
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-22.880586560717187
