V,s,V_norm,ICa_true,ICa_nn
-39.1754718139348,0.08210324210851058,-0.391754718139348,-2.145985362752466,-1.80981809560662
-39.1754718139348,0.08581355398552143,-0.391754718139348,-2.3443255401053307,-1.9436713470557236
-39.1754718139348,0.08952386586253226,-0.391754718139348,-2.5514308193757973,-2.088998323706779
-39.1754718139348,0.09323417773954311,-0.391754718139348,-2.7673012005638675,-2.246652598750491
-39.1754718139348,0.09694448961655394,-0.391754718139348,-2.9919366836695405,-2.4174548705757246
-39.1754718139348,0.10065480149356479,-0.391754718139348,-3.2253372686928166,-2.6021729218081644
-39.1754718139348,0.10436511337057562,-0.391754718139348,-3.4675029556336954,-2.801502535890524
-39.1754718139348,0.10807542524758647,-0.391754718139348,-3.7184337444921773,-3.016051599910866
-39.1754718139348,0.1117857371245973,-0.391754718139348,-3.9781296352682616,-3.246330006278428
-39.1754718139348,0.11549604900160815,-0.391754718139348,-4.246590627961949,-3.4927480850855006
-39.1754718139348,0.11920636087861898,-0.391754718139348,-4.5238167225732395,-3.755626010974545
-39.1754718139348,0.12291667275562983,-0.391754718139348,-4.809807919102133,-4.035215813581345
-39.1754718139348,0.12662698463264066,-0.391754718139348,-5.10456421754863,-4.331736222036686
-39.1754718139348,0.1303372965096515,-0.391754718139348,-5.408085617912729,-4.645418634473175
-39.1754718139348,0.13404760838666235,-0.391754718139348,-5.7203721201944315,-4.9765601895075715
-39.1754718139348,0.13775792026367317,-0.391754718139348,-6.041423724393735,-5.32557751731529
-39.1754718139348,0.14146823214068402,-0.391754718139348,-6.371240430510644,-5.69305264600411
-39.1754718139348,0.14517854401769487,-0.391754718139348,-6.709822238545154,-6.079761162327354
-39.1754718139348,0.1488888558947057,-0.391754718139348,-7.057169148497269,-6.48667249393987
-39.1754718139348,0.15259916777171653,-0.391754718139348,-7.413281160366984,-6.9149134604768685
-39.1754718139348,0.15630947964872738,-0.391754718139348,-7.778158274154304,-7.365689309851601
-39.1754718139348,0.16001979152573823,-0.391754718139348,-8.151800489859228,-7.840161446358819
-39.1754718139348,0.16373010340274907,-0.391754718139348,-8.534207807481753,-8.339287845066185
-39.1754718139348,0.1674404152797599,-0.391754718139348,-8.92538022702188,-8.863640169585626
-39.1754718139348,0.17115072715677074,-0.391754718139348,-9.32531774847961,-9.413219654033975
-39.1754718139348,0.17486103903378158,-0.391754718139348,-9.734020371854948,-9.987299919965269
-39.1754718139348,0.17857135091079243,-0.391754718139348,-10.151488097147883,-10.58432662937426
-39.1754718139348,0.18228166278780325,-0.391754718139348,-10.577720924358424,-11.20189904330613
-39.1754718139348,0.1859919746648141,-0.391754718139348,-11.012718853486565,-11.836846401345628
-39.1754718139348,0.18970228654182494,-0.391754718139348,-11.456481884532312,-12.485394273262111
-39.1754718139348,0.1934125984188358,-0.391754718139348,-11.909010017495662,-13.143397023550829
-39.1754718139348,0.1971229102958466,-0.391754718139348,-12.370303252376612,-13.806598059674338
-39.1754718139348,0.20083322217285746,-0.391754718139348,-12.840361589175165,-14.470874476742873
-39.1754718139348,0.2045435340498683,-0.391754718139348,-13.319185027891324,-15.132428749307971
-39.1754718139348,0.20825384592687915,-0.391754718139348,-13.806773568525086,-15.78790492197552
-39.1754718139348,0.21196415780388997,-0.391754718139348,-14.303127211076447,-16.434425118941043
-39.1754718139348,0.21567446968090082,-0.391754718139348,-14.808245955545415,-17.06955848050926
-39.1754718139348,0.21938478155791166,-0.391754718139348,-15.322129801931984,-17.691244976759837
-39.1754718139348,0.2230950934349225,-0.391754718139348,-15.844778750236156,-18.297699827796926
-39.1754718139348,0.22680540531193333,-0.391754718139348,-16.37619280045793,-18.88732167574579
-39.1754718139348,0.23051571718894417,-0.391754718139348,-16.916371952597306,-19.458621538604373
-39.1754718139348,0.23422602906595502,-0.391754718139348,-17.46531620665429,-20.010182261461775
-39.1754718139348,0.23793634094296587,-0.391754718139348,-18.023025562628874,-20.540651366771545
-39.1754718139348,0.2416466528199767,-0.391754718139348,-18.589500020521058,-21.048764861700334
-39.1754718139348,0.24535696469698753,-0.391754718139348,-19.16473958033085,-21.533396131189075
-39.1754718139348,0.24906727657399838,-0.391754718139348,-19.74874424205824,-21.993622718818752
-39.1754718139348,0.2527775884510092,-0.391754718139348,-20.34151400570324,-22.428804710029162
-39.1754718139348,0.25648790032802005,-0.391754718139348,-20.943048871265834,-22.838671798757716
-39.1754718139348,0.2601982122050309,-0.391754718139348,-21.553348838746043,-23.223422362881752
-39.1754718139348,0.26390852408204174,-0.391754718139348,-22.17241390814384,-23.58384784262183
-39.1754718139348,0.26761883595905256,-0.391754718139348,-22.80024407945924,-23.9215110334917
-39.1754718139348,0.27132914783606343,-0.391754718139348,-23.43683935269226,-24.23903044771556
-39.1754718139348,0.27503945971307425,-0.391754718139348,-24.08219972784287,-24.540559166335225
-39.1754718139348,0.27874977159008507,-0.391754718139348,-24.736325204911083,-24.832601156277597
-39.1754718139348,0.28246008346709595,-0.391754718139348,-25.399215783896906,-25.125383276101207
-39.1754718139348,0.28617039534410676,-0.391754718139348,-26.070871464800323,-25.43508085444195
-39.1754718139348,0.28988070722111764,-0.391754718139348,-26.751292247621354,-25.787197687117043
-39.1754718139348,0.29359101909812846,-0.391754718139348,-27.440478132359978,-26.22106891517852
-39.1754718139348,0.2973013309751393,-0.391754718139348,-28.138429119016205,-26.794156400656714
-39.1754718139348,0.30101164285215015,-0.391754718139348,-28.845145207590047,-27.58151584153915
-39.1754718139348,0.30472195472916097,-0.391754718139348,-29.560626398081478,-28.660544522954197
-37.78759496246577,0.011607316445304631,-0.3778759496246577,-0.04251738066506082,-0.5073842311147503
-37.78759496246577,0.015317628322315471,-0.3778759496246577,-0.07404332394854299,-0.5480429044099064
-37.78759496246577,0.01902794019932631,-0.3778759496246577,-0.11425794479910735,-0.5898862080071752
-37.78759496246577,0.02273825207633715,-0.3778759496246577,-0.1631612432167539,-0.6330994205310232
-37.78759496246577,0.02644856395334799,-0.3778759496246577,-0.2207532192014827,-0.677891755928316
-37.78759496246577,0.03015887583035883,-0.3778759496246577,-0.2870338727532937,-0.7244990252088217
-37.78759496246577,0.03386918770736967,-0.3778759496246577,-0.36200320387218693,-0.7731864919304321
-37.78759496246577,0.03757949958438051,-0.3778759496246577,-0.44566121255816227,-0.8242518984550642
-37.78759496246577,0.04128981146139135,-0.3778759496246577,-0.5380078988112199,-0.8780286240498845
-37.78759496246577,0.04500012333840219,-0.3778759496246577,-0.6390432626313597,-0.9348889153119233
-37.78759496246577,0.04871043521541303,-0.3778759496246577,-0.7487673040185817,-0.9952471034650603
-37.78759496246577,0.05242074709242387,-0.3778759496246577,-0.8671800229728859,-1.0595626913007992
-37.78759496246577,0.05613105896943471,-0.3778759496246577,-0.9942814194942723,-1.1283431547532687
-37.78759496246577,0.05984137084644555,-0.3778759496246577,-1.1300714935827407,-1.202146260795857
-37.78759496246577,0.06355168272345639,-0.3778759496246577,-1.2745502452382917,-1.2815816560112336
-37.78759496246577,0.06726199460046722,-0.3778759496246577,-1.4277176744609243,-1.3673114317941961
-37.78759496246577,0.07097230647747807,-0.3778759496246577,-1.5895737812506396,-1.460049327722009
-37.78759496246577,0.0746826183544889,-0.3778759496246577,-1.760118565607437,-1.560558201827454
-37.78759496246577,0.07839293023149975,-0.3778759496246577,-1.9393520275313165,-1.669645386116897
-37.78759496246577,0.08210324210851058,-0.3778759496246577,-2.127274167022278,-1.7881555717675262
-37.78759496246577,0.08581355398552143,-0.3778759496246577,-2.3238849840803226,-1.9169609479379062
-37.78759496246577,0.08952386586253226,-0.3778759496246577,-2.5291844787054485,-2.056948469299609
-37.78759496246577,0.09323417773954311,-0.3778759496246577,-2.743172650897657,-2.209004366844817
-37.78759496246577,0.09694448961655394,-0.3778759496246577,-2.9658495006569474,-2.373996354296091
-37.78759496246577,0.10065480149356479,-0.3778759496246577,-3.19721502798332,-2.5527544152437613
-37.78759496246577,0.10436511337057562,-0.3778759496246577,-3.4372692328767753,-2.746051559221822
-37.78759496246577,0.10807542524758647,-0.3778759496246577,-3.686012115337313,-2.9545864543146125
-37.78759496246577,0.1117857371245973,-0.3778759496246577,-3.9434436753649313,-3.1789702915803364
-37.78759496246577,0.11549604900160815,-0.3778759496246577,-4.209563912959633,-3.419720492586526
-37.78759496246577,0.11920636087861898,-0.3778759496246577,-4.484372828121417,-3.677263796045727
-37.78759496246577,0.12291667275562983,-0.3778759496246577,-4.767870420850284,-3.9519507184594227
-37.78759496246577,0.12662698463264066,-0.3778759496246577,-5.060056691146231,-4.244082283218782
-37.78759496246577,0.1303372965096515,-0.3778759496246577,-5.360931639009261,-4.5539482400605795
-37.78759496246577,0.13404760838666235,-0.3778759496246577,-5.670495264439375,-4.881873853818288
-37.78759496246577,0.13775792026367317,-0.3778759496246577,-5.988747567436569,-5.228269958990508
-37.78759496246577,0.14146823214068402,-0.3778759496246577,-6.315688548000846,-5.593678703238362
-37.78759496246577,0.14517854401769487,-0.3778759496246577,-6.651318206132205,-5.9788056670204766
-37.78759496246577,0.1488888558947057,-0.3778759496246577,-6.995636541830647,-6.384528303695867
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-6.811871321821216
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-7.261942075222349
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-7.735823438038987
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-8.234427973743124
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-8.758324996922733
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-9.307560298661677
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-9.881495056886662
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-10.47869341979528
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-11.096885146189155
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-11.733019367297175
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-12.383409097271036
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-13.043947311178997
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-13.710359741449052
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-14.378452186977695
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-15.044313572071017
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-15.704448832883095
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-16.355833351633695
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-16.995897482100446
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-17.622461392545564
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-18.23364525039882
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-18.82777839168728
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-19.403325671179637
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-19.958842034403943
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-20.492959344360138
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-21.0044037677967
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-21.492038128562378
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-21.954921783717754
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-22.392380857912723
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-22.804084173972246
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-23.190125152337508
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-23.55111781985496
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-23.888326953950347
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-24.20387038885641
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-24.50105922081588
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-24.78498431890957
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-25.06352057510643
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-25.349001934344233
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-25.660886944239643
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-26.02965317648054
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-26.501545970163495
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-27.14183381946967
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-28.02992277731654
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,-0.5331812212023197
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,-0.5727422050405513
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,-0.6134185218515829
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,-0.6553865655465516
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,-0.6988455525053621
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,-0.7440200986657615
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-0.7911630009683333
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-0.8405582077807667
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-0.8925239493662034
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-0.9474159817141861
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-1.0056308744090934
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-1.0676092450589858
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-1.1338388087858584
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-1.2048570714958495
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-1.2812534510000881
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-1.3636705626362409
