V,s,V_norm,ICa_true,ICa_nn
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-4.420680291417879
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-4.666109457654395
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-4.91814215046513
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-5.176883085421357
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-5.442457011001146
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-5.715012359524888
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-5.994725057288738
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-6.281802596616506
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-6.576488531035478
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,-6.879067618154403
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,-7.189871897480858
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,-7.509288044072441
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,-7.8377663720239745
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,-8.175831858969842
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,-8.52409750432446
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,-8.88328019562141
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,-9.254219010466159
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,-9.637895494659803
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,-10.035454898304208
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-10.448226595331475
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-10.877740948295768
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-11.325738732702973
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-11.794167984310116
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-12.285161948867941
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-12.800990991499813
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-13.3439813072703
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-13.916394651921118
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-14.520266729619683
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-15.157207846943656
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-15.828178021009235
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-16.53325908614673
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-17.271456424299863
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-18.04056948742599
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-18.83716950712034
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-19.656711867591483
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-20.493789506765786
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-21.34250638129747
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-22.196924015775362
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-23.051517981194714
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-23.9015806324855
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-24.74352184789696
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-25.575045332276062
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-26.395205508753023
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-27.2043709299762
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-28.00412981792754
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-28.79717151664387
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-29.58716737955197
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-30.37866038337134
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-31.176958726634815
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,0.3998413851196636
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,0.3107241136383352
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,0.2185686178663908
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,0.12323192508831848
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,0.02456791070140385
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.07757215767444858
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.18333899192572733
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-0.2928845709511032
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-0.40636134616885844
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.5239213699919625
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-0.6457153554356028
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-0.7718916786585663
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-0.9025953402672875
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-1.0379669055474334
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-1.1781414483130712
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-1.3232475276151714
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.4734062309226785
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.6287303213340314
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.7893235296096694
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-1.9552800340281489
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-2.126684171942118
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.3036104261398793
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-2.486123726440067
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-2.6742801021694613
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-2.8681277142158517
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-3.067708286272024
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.273058943936863
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-3.4842144579679695
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-3.7012098748662416
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-3.9240835050324505
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-4.1528802271063885
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-4.3876550581121005
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-4.628476934160252
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-4.875432647233854
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-5.128630891499149
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-5.388206388954513
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-5.65432409002778
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-5.927183480374712
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-6.2070230702274785
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-6.494125195676784
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-6.7888213192228015
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-7.091498074804772
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-7.402604352810606
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-7.722659752643175
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-8.052264729871126
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-8.392112713049094
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-8.743004338437139
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-9.105863720957256
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-9.481756315193572
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-9.871907388924184
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-10.27771940676068
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-10.700785691926908
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-11.142896621527951
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-11.606033393407438
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-12.092343248438011
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-12.604089232076031
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-13.143567572848314
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-13.712987121397626
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-14.314308667742544
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-14.949047837121697
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-15.61805369703825
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-16.321285361511777
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-17.057618721603358
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-17.824721753510143
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-18.61903595415405
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-19.435890574465397
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-20.269755450293516
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-21.114611302144574
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-21.964390799288
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-22.813427840982584
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-23.656852122982684
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-24.49088141708016
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-25.312989697429767
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-26.12195669758165
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-26.91782558590113
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-27.70180553466878
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-28.47615465935541
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-29.24406903430655
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-30.009589566569158
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-30.77752446033775
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,0.42956314581954613
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,0.3390574538155895
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,0.24548370694963717
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,0.14870382840059504
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,0.048577423439057466
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.05503760520333145
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.16228435792711204
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.2733061561543648
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.38824568139811033
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.5072440424070095
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-0.6304397807478406
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-0.757967829080203
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-0.8899584406338774
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.0265361129227721
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.1678185333844158
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.3139155792422264
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.4649284082280838
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.6209486806156383
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-1.7820579560081442
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-1.948327310187763
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-2.119817217753558
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.2965777449614433
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-2.4786490938894885
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-2.66606253362473
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-2.858841746556021
