V,s,V_norm,ICa_true,ICa_nn
-39.1754718139348,0.12291667275562983,-0.391754718139348,-4.809807919102133,-6.553799698562424
-39.1754718139348,0.12662698463264066,-0.391754718139348,-5.10456421754863,-6.865112271532744
-39.1754718139348,0.1303372965096515,-0.391754718139348,-5.408085617912729,-7.1728087129652645
-39.1754718139348,0.13404760838666235,-0.391754718139348,-5.7203721201944315,-7.476071000496202
-39.1754718139348,0.13775792026367317,-0.391754718139348,-6.041423724393735,-7.774317978883939
-39.1754718139348,0.14146823214068402,-0.391754718139348,-6.371240430510644,-8.067212477840116
-39.1754718139348,0.14517854401769487,-0.391754718139348,-6.709822238545154,-8.354660602596304
-39.1754718139348,0.1488888558947057,-0.391754718139348,-7.057169148497269,-8.63680408097091
-39.1754718139348,0.15259916777171653,-0.391754718139348,-7.413281160366984,-8.914007026028191
-39.1754718139348,0.15630947964872738,-0.391754718139348,-7.778158274154304,-9.186838790749055
-39.1754718139348,0.16001979152573823,-0.391754718139348,-8.151800489859228,-9.456054736857539
-39.1754718139348,0.16373010340274907,-0.391754718139348,-8.534207807481753,-9.722576721669226
-39.1754718139348,0.1674404152797599,-0.391754718139348,-8.92538022702188,-9.987474946305678
-39.1754718139348,0.17115072715677074,-0.391754718139348,-9.32531774847961,-10.251952533773611
-39.1754718139348,0.17486103903378158,-0.391754718139348,-9.734020371854948,-10.517333843267004
-39.1754718139348,0.17857135091079243,-0.391754718139348,-10.151488097147883,-10.785057098868986
-39.1754718139348,0.18228166278780325,-0.391754718139348,-10.577720924358424,-11.056671429955415
-39.1754718139348,0.1859919746648141,-0.391754718139348,-11.012718853486565,-11.333837893115259
-39.1754718139348,0.18970228654182494,-0.391754718139348,-11.456481884532312,-11.618333473305167
-39.1754718139348,0.1934125984188358,-0.391754718139348,-11.909010017495662,-11.912056448579335
-39.1754718139348,0.1971229102958466,-0.391754718139348,-12.370303252376612,-12.217030860156413
-39.1754718139348,0.20083322217285746,-0.391754718139348,-12.840361589175165,-12.53540718780021
-39.1754718139348,0.2045435340498683,-0.391754718139348,-13.319185027891324,-12.869455747827118
-39.1754718139348,0.20825384592687915,-0.391754718139348,-13.806773568525086,-13.221548904459048
-39.1754718139348,0.21196415780388997,-0.391754718139348,-14.303127211076447,-13.594128057497297
-39.1754718139348,0.21567446968090082,-0.391754718139348,-14.808245955545415,-13.98965172785493
-39.1754718139348,0.21938478155791166,-0.391754718139348,-15.322129801931984,-14.410522122059653
-39.1754718139348,0.2230950934349225,-0.391754718139348,-15.844778750236156,-14.858989516429205
-39.1754718139348,0.22680540531193333,-0.391754718139348,-16.37619280045793,-15.337036769142497
-39.1754718139348,0.23051571718894417,-0.391754718139348,-16.916371952597306,-15.846250155466976
-39.1754718139348,0.23422602906595502,-0.391754718139348,-17.46531620665429,-16.387687129605446
-39.1754718139348,0.23793634094296587,-0.391754718139348,-18.023025562628874,-16.961755763082756
-39.1754718139348,0.2416466528199767,-0.391754718139348,-18.589500020521058,-17.568123360412017
-39.1754718139348,0.24535696469698753,-0.391754718139348,-19.16473958033085,-18.205671830965656
-39.1754718139348,0.24906727657399838,-0.391754718139348,-19.74874424205824,-18.872513779463947
-39.1754718139348,0.2527775884510092,-0.391754718139348,-20.34151400570324,-19.56607570192269
-39.1754718139348,0.25648790032802005,-0.391754718139348,-20.943048871265834,-20.283244038940026
-39.1754718139348,0.2601982122050309,-0.391754718139348,-21.553348838746043,-21.020558264254188
-39.1754718139348,0.26390852408204174,-0.391754718139348,-22.17241390814384,-21.774425558120157
-39.1754718139348,0.26761883595905256,-0.391754718139348,-22.80024407945924,-22.5413266826582
-39.1754718139348,0.27132914783606343,-0.391754718139348,-23.43683935269226,-23.317984055547484
-39.1754718139348,0.27503945971307425,-0.391754718139348,-24.08219972784287,-24.10147054594079
-39.1754718139348,0.27874977159008507,-0.391754718139348,-24.736325204911083,-24.889249280263453
-39.1754718139348,0.28246008346709595,-0.391754718139348,-25.399215783896906,-25.679147771567983
-39.1754718139348,0.28617039534410676,-0.391754718139348,-26.070871464800323,-26.469280942803724
-39.1754718139348,0.28988070722111764,-0.391754718139348,-26.751292247621354,-27.25794488952696
-39.1754718139348,0.29359101909812846,-0.391754718139348,-27.440478132359978,-28.04350557232566
-39.1754718139348,0.2973013309751393,-0.391754718139348,-28.138429119016205,-28.824304323051884
-39.1754718139348,0.30101164285215015,-0.391754718139348,-28.845145207590047,-29.598596245041477
-39.1754718139348,0.30472195472916097,-0.391754718139348,-29.560626398081478,-30.364529858736883
-37.78759496246577,0.011607316445304631,-0.3778759496246577,-0.04251738066506082,-1.1226808593991626
-37.78759496246577,0.015317628322315471,-0.3778759496246577,-0.07404332394854299,-1.1902559659187164
-37.78759496246577,0.01902794019932631,-0.3778759496246577,-0.11425794479910735,-1.2541069216910534
-37.78759496246577,0.02273825207633715,-0.3778759496246577,-0.1631612432167539,-1.3154164051914932
-37.78759496246577,0.02644856395334799,-0.3778759496246577,-0.2207532192014827,-1.3756666858727291
-37.78759496246577,0.03015887583035883,-0.3778759496246577,-0.2870338727532937,-1.4366161247286404
-37.78759496246577,0.03386918770736967,-0.3778759496246577,-0.36200320387218693,-1.500251871371875
-37.78759496246577,0.03757949958438051,-0.3778759496246577,-0.44566121255816227,-1.5687199221570223
-37.78759496246577,0.04128981146139135,-0.3778759496246577,-0.5380078988112199,-1.6442370441957936
-37.78759496246577,0.04500012333840219,-0.3778759496246577,-0.6390432626313597,-1.7289920330057114
-37.78759496246577,0.04871043521541303,-0.3778759496246577,-0.7487673040185817,-1.8250456202273089
-37.78759496246577,0.05242074709242387,-0.3778759496246577,-0.8671800229728859,-1.93423857932738
-37.78759496246577,0.05613105896943471,-0.3778759496246577,-0.9942814194942723,-2.058116112608746
-37.78759496246577,0.05984137084644555,-0.3778759496246577,-1.1300714935827407,-2.197873826378224
-37.78759496246577,0.06355168272345639,-0.3778759496246577,-1.2745502452382917,-2.3543272250982072
-37.78759496246577,0.06726199460046722,-0.3778759496246577,-1.4277176744609243,-2.527903473929007
-37.78759496246577,0.07097230647747807,-0.3778759496246577,-1.5895737812506396,-2.7186518215028888
-37.78759496246577,0.0746826183544889,-0.3778759496246577,-1.760118565607437,-2.926267854479
-37.78759496246577,0.07839293023149975,-0.3778759496246577,-1.9393520275313165,-3.1501266517062554
-37.78759496246577,0.08210324210851058,-0.3778759496246577,-2.127274167022278,-3.3893206514218557
-37.78759496246577,0.08581355398552143,-0.3778759496246577,-2.3238849840803226,-3.6426992591826632
-37.78759496246577,0.08952386586253226,-0.3778759496246577,-2.5291844787054485,-3.9089085346987935
-37.78759496246577,0.09323417773954311,-0.3778759496246577,-2.743172650897657,-4.18643041639306
-37.78759496246577,0.09694448961655394,-0.3778759496246577,-2.9658495006569474,-4.473621704236431
-37.78759496246577,0.10065480149356479,-0.3778759496246577,-3.19721502798332,-4.768753367058169
-37.78759496246577,0.10436511337057562,-0.3778759496246577,-3.4372692328767753,-5.070050701334306
-37.78759496246577,0.10807542524758647,-0.3778759496246577,-3.686012115337313,-5.375734534972846
-37.78759496246577,0.1117857371245973,-0.3778759496246577,-3.9434436753649313,-5.684063164242783
-37.78759496246577,0.11549604900160815,-0.3778759496246577,-4.209563912959633,-5.9933741654400405
-37.78759496246577,0.11920636087861898,-0.3778759496246577,-4.484372828121417,-6.302124754624513
-37.78759496246577,0.12291667275562983,-0.3778759496246577,-4.767870420850284,-6.608929071521668
-37.78759496246577,0.12662698463264066,-0.3778759496246577,-5.060056691146231,-6.912590692616444
-37.78759496246577,0.1303372965096515,-0.3778759496246577,-5.360931639009261,-7.212128846287215
-37.78759496246577,0.13404760838666235,-0.3778759496246577,-5.670495264439375,-7.5067971817711925
-37.78759496246577,0.13775792026367317,-0.3778759496246577,-5.988747567436569,-7.79609447413821
-37.78759496246577,0.14146823214068402,-0.3778759496246577,-6.315688548000846,-8.07976725107181
-37.78759496246577,0.14517854401769487,-0.3778759496246577,-6.651318206132205,-8.357804922667459
-37.78759496246577,0.1488888558947057,-0.3778759496246577,-6.995636541830647,-8.630428511827569
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-8.898074469674256
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-9.161375291736334
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-9.421138723745031
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-9.678327275767302
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-9.934039575485084
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-10.189494813700872
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-10.446021192032035
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-10.70504889116166
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-10.968107646042906
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-11.23682854253461
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-11.512949134124874
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-11.798320414494082
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-12.094913576140485
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-12.404823857767763
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-12.730268180340548
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-13.073572776922017
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-13.437146763134365
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-13.823437749610786
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-14.234866378404206
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-14.673738288907309
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-15.142134641516424
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-15.641785946727218
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-16.17393828599811
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-16.73922541805395
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-17.337563702793773
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-17.968087962671703
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-18.629144152360002
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-19.318348423941412
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-20.032712325135044
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-20.76882219661449
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-21.523050085781065
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-22.291766627235887
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-23.07152549198087
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-23.859194661958085
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-24.65202055150802
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-25.447624101031177
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-26.243940226456278
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-27.039120812004807
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-27.831425373410305
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-28.61912250463154
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-29.400420206260165
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-30.17343571780728
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,-1.1953409612778318
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,-1.2741771160635895
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,-1.3486536457246125
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,-1.4197132823948042
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,-1.4886124271282486
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,-1.5569162177523779
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-1.6264692989544933
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-1.699340652676344
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-1.7777442813531499
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-1.8639412599695908
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-1.9601318442448152
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-2.0683481257286846
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-2.190357657870272
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-2.3275865479517726
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-2.4810672420077564
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-2.6514124720893704
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-2.8388134636054856
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-3.043058149716119
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-3.263564064421698
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-3.4994206759552333
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-3.7494368264200424
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-4.012190228204314
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-4.286077245030189
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-4.5693621881992526
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-4.8602259585362955
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-5.156814054864115
