V,s,V_norm,ICa_true,ICa_nn
-47.502732922749004,0.011607316445304631,-0.47502732922749,-0.04513521775782596,0.09396594036897721
-47.502732922749004,0.015317628322315471,-0.47502732922749,-0.07860224448579534,0.043144078095042726
-47.502732922749004,0.01902794019932631,-0.47502732922749,-0.12129291923449188,-0.011479985341715793
-47.502732922749004,0.02273825207633715,-0.47502732922749,-0.1732072420039156,-0.07022742101316526
-47.502732922749004,0.02644856395334799,-0.47502732922749,-0.23434521279406656,-0.1334432415758946
-47.502732922749004,0.03015887583035883,-0.47502732922749,-0.30470683160494466,-0.20149737199635087
-47.502732922749004,0.03386918770736967,-0.47502732922749,-0.3842920984365501,-0.27478560936266305
-47.502732922749004,0.03757949958438051,-0.47502732922749,-0.47310101328888254,-0.3537304301968298
-47.502732922749004,0.04128981146139135,-0.47502732922749,-0.5711335761619423,-0.4387815971731399
-47.502732922749004,0.04500012333840219,-0.47502732922749,-0.6783897870557292,-0.5304165103644283
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,-0.6291402412368337
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-0.7354851807951013
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-0.8500102267802347
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-0.9732994289017358
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,-1.1059600060260428
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,-1.248619645319061
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,-1.4019229908184667
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,-1.5665272280378089
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,-1.743096672222015
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,-1.9322962710685418
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,-2.1347839385226286
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,-2.3512016453626416
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,-2.5821652059360463
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,-2.8282527205881465
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,-3.0899916630912694
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,-3.3678446460081557
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,-3.6621939598768996
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,-3.973325070598114
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,-4.301409379364189
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,-4.64648670476761
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,-5.008448136701825
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,-5.387020128209076
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-5.7817509162311005
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-6.192000565254771
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-6.616936068282486
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-7.055532970262535
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-7.506584855254207
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-7.968721729588735
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-8.440437835681426
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-8.920128778615016
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-9.40613711338295
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-9.896804829018674
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-10.390530591761134
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-10.885829270017913
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-11.381391208485798
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-11.876138926923183
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-12.369279294522311
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-12.860349615411915
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-13.349256266281417
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-13.836304378786586
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-14.322216443343512
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-14.808136618092847
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-15.295616091409855
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-15.786573378457835
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-16.283222442711093
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-16.787961737006864
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-17.30321952270117
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-17.831256005362885
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-18.373931427055894
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-18.93246090976
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-19.50718971689036
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-20.09743306401006
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-20.70142769183608
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-21.316433400670174
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-21.938999752115052
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-22.56537949098104
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-23.192034831557496
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-23.81615727754445
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-24.436115397618515
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-25.05176015043935
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-25.664547864456452
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-26.277475680434243
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-26.894852401964094
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-27.52194330010627
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-28.164530546592637
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-28.828426038756103
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-29.518966321569685
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-30.240514927323122
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-30.995998055718896
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-31.7865045308621
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,0.10788806778442295
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,0.05802717694075987
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,0.004418408785261452
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,-0.05325876218786352
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,-0.11534928211654982
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,-0.1822237275983838
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,-0.2542794237474313
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.3319414292095799
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.41566333953302737
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-0.50592785237097
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-0.6032470295897077
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-0.7081621826139566
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-0.8212432984586946
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-0.9430879151209641
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-1.0743193466392627
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-1.21558415053335
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-1.3675487239428743
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-1.530894910102043
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-1.7063144944555129
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-1.8945024705532285
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-2.0961489609551434
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-2.3119296892377004
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-2.5424949179104814
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-2.788456796466189
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-3.0503751076257557
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-3.328741462704798
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-3.6239620841228453
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-3.9363394295179486
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-4.266053061488096
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-4.613140350197819
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-4.9774778078562285
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-5.35876408105699
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-5.75650584557266
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-6.170008024080838
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-6.59836983763925
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-7.040488161045703
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-7.495069441959453
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-7.9606510442384675
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-8.43563229851697
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-8.91831483695529
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-9.406951040839235
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-9.899798750754252
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-10.395179892964993
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-10.891540448923859
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-11.38750926937039
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-11.881953569985304
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-12.374029428971188
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-12.863226070616557
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-13.349402974285756
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-13.832818727560879
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-14.314149940083652
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-14.794497444246518
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-15.275375551787675
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-15.758678587113272
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-16.246617731405482
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-16.741621027794924
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-17.246191020627926
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-17.762718779574
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-18.29326061353872
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-18.83929454272437
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-19.40148623173136
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-19.979505543812945
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-20.571940558003053
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-21.176350870463473
-46.11485607127997,0.24906727657399838,-0.46114856071279975,-20.60970682212127,-21.78948333420039
-46.11485607127997,0.2527775884510092,-0.46114856071279975,-21.228318866107532,-22.40764266237797
-46.11485607127997,0.25648790032802005,-0.46114856071279975,-21.85607813376399,-23.027173775635678
-46.11485607127997,0.2601982122050309,-0.46114856071279975,-22.492984625090667,-23.6449835372595
-46.11485607127997,0.26390852408204174,-0.46114856071279975,-23.139038340087538,-24.25901700334835
-46.11485607127997,0.26761883595905256,-0.46114856071279975,-23.794239278754613,-24.86861211244068
-46.11485607127997,0.27132914783606343,-0.46114856071279975,-24.45858744109191,-25.47468320502354
-46.11485607127997,0.27503945971307425,-0.46114856071279975,-25.132082827099406,-26.079717936588867
-46.11485607127997,0.27874977159008507,-0.46114856071279975,-25.814725436777103,-26.68760275855147
-46.11485607127997,0.28246008346709595,-0.46114856071279975,-26.50651527012502,-27.303311548897266
-46.11485607127997,0.28617039534410676,-0.46114856071279975,-27.20745232714313,-27.932498432714464
-46.11485607127997,0.28988070722111764,-0.46114856071279975,-27.917536607831458,-28.58103262284245
-46.11485607127997,0.29359101909812846,-0.46114856071279975,-28.63676811218998,-29.254505892752164
-46.11485607127997,0.2973013309751393,-0.46114856071279975,-29.365146840218713,-29.95773740511843
-46.11485607127997,0.30101164285215015,-0.46114856071279975,-30.102672791917662,-30.69429932339198
-46.11485607127997,0.30472195472916097,-0.46114856071279975,-30.849345967286805,-31.46609043740301
