V,s,V_norm,ICa_true,ICa_nn
-54.44211718009418,0.1303372965096515,-0.5444211718009417,-5.926779385850866,-7.271088818974459
-54.44211718009418,0.13404760838666235,-0.5444211718009417,-6.269017533500054,-7.36065877984694
-54.44211718009418,0.13775792026367317,-0.5444211718009417,-6.62086145092257,-7.429676146936892
-54.44211718009418,0.14146823214068402,-0.5444211718009417,-6.98231113811842,-7.483716005038694
-54.44211718009418,0.14517854401769487,-0.5444211718009417,-7.353366595087599,-7.52760566467525
-54.44211718009418,0.1488888558947057,-0.5444211718009417,-7.73402782183011,-7.565796901005113
-54.44211718009418,0.15259916777171653,-0.5444211718009417,-8.124294818345948,-7.602901639452769
-54.44211718009418,0.15630947964872738,-0.5444211718009417,-8.524167584635121,-7.644442752926629
-54.44211718009418,0.16001979152573823,-0.5444211718009417,-8.933646120697624,-7.697918139209176
-54.44211718009418,0.16373010340274907,-0.5444211718009417,-9.352730426533459,-7.7742841396245455
-54.44211718009418,0.1674404152797599,-0.5444211718009417,-9.78142050214262,-7.889845113748301
-54.44211718009418,0.17115072715677074,-0.5444211718009417,-10.219716347525114,-8.068082428488873
-54.44211718009418,0.17486103903378158,-0.5444211718009417,-10.667617962680941,-8.339863472809686
-54.44211718009418,0.17857135091079243,-0.5444211718009417,-11.125125347610096,-8.738844919090884
-54.44211718009418,0.18228166278780325,-0.5444211718009417,-11.592238502312583,-9.28882658343492
-54.44211718009418,0.1859919746648141,-0.5444211718009417,-12.0689574267884,-9.986190828698819
-54.44211718009418,0.18970228654182494,-0.5444211718009417,-12.55528212103755,-10.792705646626102
-54.44211718009418,0.1934125984188358,-0.5444211718009417,-13.05121258506003,-11.652149956640493
-54.44211718009418,0.1971229102958466,-0.5444211718009417,-13.556748818855837,-12.516018924111052
-54.44211718009418,0.20083322217285746,-0.5444211718009417,-14.071890822424978,-13.350166779595625
-54.44211718009418,0.2045435340498683,-0.5444211718009417,-14.59663859576745,-14.124980451521873
-54.44211718009418,0.20825384592687915,-0.5444211718009417,-15.130992138883254,-14.814141754306025
-54.44211718009418,0.21196415780388997,-0.5444211718009417,-15.674951451772383,-15.406342127361214
-54.44211718009418,0.21567446968090082,-0.5444211718009417,-16.22851653443485,-15.912479765957716
-54.44211718009418,0.21938478155791166,-0.5444211718009417,-16.791687386870645,-16.35952273862403
-54.44211718009418,0.2230950934349225,-0.5444211718009417,-17.364464009079768,-16.77837472861057
-54.44211718009418,0.22680540531193333,-0.5444211718009417,-17.94684640106222,-17.19489199823696
-54.44211718009418,0.23051571718894417,-0.5444211718009417,-18.53883456281801,-17.627231924580663
-54.44211718009418,0.23422602906595502,-0.5444211718009417,-19.140428494347127,-18.088542367273135
-54.44211718009418,0.23793634094296587,-0.5444211718009417,-19.751628195649577,-18.59220786901722
-54.44211718009418,0.2416466528199767,-0.5444211718009417,-20.372433666725353,-19.155776891360993
-54.44211718009418,0.24535696469698753,-0.5444211718009417,-21.002844907574463,-19.79950504314944
-54.44211718009418,0.24906727657399838,-0.5444211718009417,-21.642861918196903,-20.537399636385448
-54.44211718009418,0.2527775884510092,-0.5444211718009417,-22.29248469859268,-21.363773569073953
-54.44211718009418,0.25648790032802005,-0.5444211718009417,-22.951713248761777,-22.24511045574602
-54.44211718009418,0.2601982122050309,-0.5444211718009417,-23.620547568704218,-23.12795254319483
-54.44211718009418,0.26390852408204174,-0.5444211718009417,-24.298987658419975,-23.961522901417514
-54.44211718009418,0.26761883595905256,-0.5444211718009417,-24.98703351790906,-24.71914140764609
-54.44211718009418,0.27132914783606343,-0.5444211718009417,-25.684685147171496,-25.40435791544976
-54.44211718009418,0.27503945971307425,-0.5444211718009417,-26.39194254620725,-26.04285878445323
-54.44211718009418,0.27874977159008507,-0.5444211718009417,-27.10880571501633,-26.66997234387468
-54.44211718009418,0.28246008346709595,-0.5444211718009417,-27.835274653598756,-27.320761137881494
-54.44211718009418,0.28617039534410676,-0.5444211718009417,-28.571349361954496,-28.023895751248695
-54.44211718009418,0.28988070722111764,-0.5444211718009417,-29.317029840083585,-28.79767859734899
-54.44211718009418,0.29359101909812846,-0.5444211718009417,-30.072316087985985,-29.646725751847168
-54.44211718009418,0.2973013309751393,-0.5444211718009417,-30.837208105661723,-30.55936177675144
-54.44211718009418,0.30101164285215015,-0.5444211718009417,-31.611705893110802,-31.50744950356989
-54.44211718009418,0.30472195472916097,-0.5444211718009417,-32.395809450333196,-32.45072800639807
-53.05424032862514,0.011607316445304631,-0.5305424032862515,-0.046631124667977475,0.18046895785835604
-53.05424032862514,0.015317628322315471,-0.5305424032862515,-0.08120734193565382,0.12410086619949512
-53.05424032862514,0.01902794019932631,-0.5305424032862515,-0.1253129046261402,0.06579919608983631
-53.05424032862514,0.02273825207633715,-0.5305424032862515,-0.17894781273943658,0.0051082748181425774
-53.05424032862514,0.02644856395334799,-0.5305424032862515,-0.24211206627554308,-0.0585696544015617
-53.05424032862514,0.03015887583035883,-0.5305424032862515,-0.3148056652344596,-0.12601240991832907
-53.05424032862514,0.03386918770736967,-0.5305424032862515,-0.3970286096161862,-0.19822440583882117
-53.05424032862514,0.03757949958438051,-0.5305424032862515,-0.4887808994207227,-0.2764927491639164
-53.05424032862514,0.04128981146139135,-0.5305424032862515,-0.5900625346480693,-0.36245329187271613
-53.05424032862514,0.04500012333840219,-0.5305424032862515,-0.7008735152982261,-0.4581657251857072
-53.05424032862514,0.04871043521541303,-0.5305424032862515,-0.8212138413711928,-0.5661943730064077
-53.05424032862514,0.05242074709242387,-0.5305424032862515,-0.9510835128669695,-0.6896871712155842
-53.05424032862514,0.05613105896943471,-0.5305424032862515,-1.0904825297855563,-0.8324386128095493
-53.05424032862514,0.05984137084644555,-0.5305424032862515,-1.239410892126953,-0.9989123158178468
-53.05424032862514,0.06355168272345639,-0.5305424032862515,-1.39786859989116,-1.1941847149629987
-53.05424032862514,0.06726199460046722,-0.5305424032862515,-1.5658556530781764,-1.423753738884344
-53.05424032862514,0.07097230647747807,-0.5305424032862515,-1.7433720516880036,-1.6931389102792995
-53.05424032862514,0.0746826183544889,-0.5305424032862515,-1.9304177957206403,-2.007192529175666
-53.05424032862514,0.07839293023149975,-0.5305424032862515,-2.1269928851760875,-2.3690671254361955
-53.05424032862514,0.08210324210851058,-0.5305424032862515,-2.3330973200543443,-2.778875328999357
-53.05424032862514,0.08581355398552143,-0.5305424032862515,-2.5487311003554116,-3.232262263768984
-53.05424032862514,0.08952386586253226,-0.5305424032862515,-2.7738942260792885,-3.7193609368190117
-53.05424032862514,0.09323417773954311,-0.5305424032862515,-3.008586697225976,-4.224775735271145
-53.05424032862514,0.09694448961655394,-0.5305424032862515,-3.2528085137954728,-4.729099107353256
-53.05424032862514,0.10065480149356479,-0.5305424032862515,-3.50655967578778,-5.211879307739982
-53.05424032862514,0.10436511337057562,-0.5305424032862515,-3.769840183202897,-5.655170332353815
-53.05424032862514,0.10807542524758647,-0.5305424032862515,-4.042650036040825,-6.046384552027331
-53.05424032862514,0.1117857371245973,-0.5305424032862515,-4.324989234301562,-6.379510944942959
-53.05424032862514,0.11549604900160815,-0.5305424032862515,-4.61685777798511,-6.65460291379248
-53.05424032862514,0.11920636087861898,-0.5305424032862515,-4.918255667091467,-6.876151753635421
-53.05424032862514,0.12291667275562983,-0.5305424032862515,-5.229182901620635,-7.051160989099693
-53.05424032862514,0.12662698463264066,-0.5305424032862515,-5.549639481572612,-7.187511273988122
-53.05424032862514,0.1303372965096515,-0.5305424032862515,-5.879625406947399,-7.292857293618314
-53.05424032862514,0.13404760838666235,-0.5305424032862515,-6.219140677744997,-7.374042412084005
-53.05424032862514,0.13775792026367317,-0.5305424032862515,-6.568185293965404,-7.43690493130073
-53.05424032862514,0.14146823214068402,-0.5305424032862515,-6.926759255608622,-7.486340589322676
-53.05424032862514,0.14517854401769487,-0.5305424032862515,-7.294862562674649,-7.526524296175705
-53.05424032862514,0.1488888558947057,-0.5305424032862515,-7.6724952151634875,-7.561244921379455
-53.05424032862514,0.15259916777171653,-0.5305424032862515,-8.059657213075134,-7.594356342764723
-53.05424032862514,0.15630947964872738,-0.5305424032862515,-8.456348556409592,-7.630394035393844
-53.05424032862514,0.16001979152573823,-0.5305424032862515,-8.862569245166862,-7.6754485132226415
-53.05424032862514,0.16373010340274907,-0.5305424032862515,-9.27831927934694,-7.738411185040619
-53.05424032862514,0.1674404152797599,-0.5305424032862515,-9.703598658949824,-7.832660533677794
-53.05424032862514,0.17115072715677074,-0.5305424032862515,-10.138407383975522,-7.9779925730007735
-53.05424032862514,0.17486103903378158,-0.5305424032862515,-10.582745454424034,-8.201845795386305
-53.05424032862514,0.17857135091079243,-0.5305424032862515,-11.03661287029535,-8.53742576538295
-53.05424032862514,0.18228166278780325,-0.5305424032862515,-11.500009631589478,-9.015101835257413
-53.05424032862514,0.1859919746648141,-0.5305424032862515,-11.972935738306415,-9.64616070221531
-53.05424032862514,0.18970228654182494,-0.5305424032862515,-12.455391190446164,-10.408403052134103
-53.05424032862514,0.1934125984188358,-0.5305424032862515,-12.947375988008725,-11.251042629494789
-53.05424032862514,0.1971229102958466,-0.5305424032862515,-13.44889013099409,-12.119393606851567
-53.05424032862514,0.20083322217285746,-0.5305424032862515,-13.959933619402268,-12.972654771224787
-53.05424032862514,0.2045435340498683,-0.5305424032862515,-14.480506453233257,-13.779690791972525
-53.05424032862514,0.20825384592687915,-0.5305424032862515,-15.010608632487058,-14.51184163259576
-53.05424032862514,0.21196415780388997,-0.5305424032862515,-15.550240157163662,-15.1498982327731
-53.05424032862514,0.21567446968090082,-0.5305424032862515,-16.09940102726308,-15.695015556611228
-53.05424032862514,0.21938478155791166,-0.5305424032862515,-16.65809124278531,-16.16830506824638
-53.05424032862514,0.2230950934349225,-0.5305424032862515,-17.22631080373035,-16.600269897900958
-53.05424032862514,0.22680540531193333,-0.5305424032862515,-17.804059710098194,-17.01988104710626
-53.05424032862514,0.23051571718894417,-0.5305424032862515,-18.391337961888855,-17.449167193761802
-53.05424032862514,0.23422602906595502,-0.5305424032862515,-18.988145559102325,-17.903769665366305
-53.05424032862514,0.23793634094296587,-0.5305424032862515,-19.594482501738604,-18.397262779007693
-53.05424032862514,0.2416466528199767,-0.5305424032862515,-20.21034878979769,-18.945698428186834
-53.05424032862514,0.24535696469698753,-0.5305424032862515,-20.83574442327959,-19.56818704223177
-53.05424032862514,0.24906727657399838,-0.5305424032862515,-21.4706694021843,-20.28043982533766
-53.05424032862514,0.2527775884510092,-0.5305424032862515,-22.115123726511822,-21.082370359325882
-53.05424032862514,0.25648790032802005,-0.5305424032862515,-22.769107396262147,-21.947617283526835
-53.05424032862514,0.2601982122050309,-0.5305424032862515,-23.43262041143529,-22.826362087101664
-53.05424032862514,0.26390852408204174,-0.5305424032862515,-24.105662772031234,-23.664526317087574
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-24.426843346315593
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-25.107642343317195
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-25.726093749640725
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-26.314397183508337
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-26.907302038800573
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-27.535683300173435
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-28.223063355814517
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-28.983168727312055
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-29.81742147998283
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-30.71269825464012
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-31.641102580166383
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,0.2380568996989052
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,0.17997470350730893
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,0.11983829893287101
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,0.05716981964165613
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.008661358158230659
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.0784811366013578
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.15336340829578798
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.2346943714637273
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.3242491617679
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.4242798836036181
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.5376108890551841
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-0.6677313274620724
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-0.8188652814054845
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-0.9959848945271764
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.2047113381395165
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.451024826804623
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.7406876906523627
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-2.0782952500763856
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-2.4659428875624716
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-2.9016687824650287
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-3.378090783365579
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-3.8818865226864174
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-4.394737785154117
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-4.895886248410234
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-5.365660906933484
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-5.788752825374977
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-6.156114609351012
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-6.465089448310814
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-6.718170849302039
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-6.921168588267627
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-7.081457652568604
