V,s,V_norm,ICa_true,ICa_nn
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.7029097250606804
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-0.7961628805005461
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-0.8934793841634749
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-0.9951552227107432
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-1.101502023178619
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-1.212846661822209
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-1.3295306286367796
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.4519091184717885
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.5803498221191883
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.7152313951367155
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-1.8569415888214453
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-2.005875037004281
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.1624307044378224
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-2.3270090176052025
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-2.5000087166889795
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-2.6818234878334932
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-2.872838456986973
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.0734266493838653
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-3.2839455405301763
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-3.5047338433296433
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-3.736108689263496
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-3.978363366527727
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-4.231765771824994
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-4.496557712309393
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-4.77295515763015
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-5.061149487542245
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-5.361309707726354
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-5.673585516358479
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-5.998110999429777
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-6.335008618637477
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-6.684393038692855
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-7.046374229999335
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-7.421059188652359
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-7.8085515511545545
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-8.20894836013338
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-8.622333274707524
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-9.04876563026843
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-9.488264951739056
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-9.940790823599642
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-10.406218425707717
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-10.884310554339299
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-11.374687548978986
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-11.876797207634624
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-12.389887449509123
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-12.912985109163472
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-13.444884743959864
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-13.984151627899541
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-14.529143125942852
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-15.078052365036434
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-15.628977569729168
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-16.18001971164835
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-16.729410404950396
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-17.275671481266617
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-17.817807597218376
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-18.355533635220837
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-18.88953931559279
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-19.42179352486171
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-19.955888574191746
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-20.49741658188951
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-21.054350936964614
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-21.637367634003503
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-22.25997620548074
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-22.93823709628441
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-23.689744926079893
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-24.53152991889365
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-25.47671568136897
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-26.53032500753868
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-27.685507246535256
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-28.922161357628347
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-30.20955091762775
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-31.51263791662961
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-0.005123943827665123
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-0.0717505364784361
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.14039882413027138
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.21122842040989953
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.28441141749280563
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.3601330106139726
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.438592095806142
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.5200018268916393
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.604590115433338
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.6926000549084734
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-0.7842902478721498
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-0.8799350124193812
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-0.9798244419629842
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.0842642903845694
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.193575653195333
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.3080944147139522
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.4281704317259973
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.5541664259664558
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-1.686456561423567
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-1.8254246882648202
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-1.9714622434784173
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.1249658093859822
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-2.286334345180526
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-2.455966123564343
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-2.6342554241431984
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-2.8215890568912285
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-3.0183428117612148
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-3.224877952960036
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-3.4415378966607535
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-3.668645226661136
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-3.906499211049011
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-4.155373981415744
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-4.4155175217078195
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-4.687151583866631
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-4.970472600070751
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-5.265653595761953
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-5.572847024164718
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-5.892188343814904
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-6.223800049692963
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-6.567795751913275
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-6.924283781583506
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-7.293369701409926
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-7.675157020689893
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-8.069745373886814
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-8.477225433627959
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-8.897669907952007
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-9.331120132916753
-40.563348665403836,0.1859919746648141,-0.40563348665403837,-11.108740541968551,-9.777568028453016
-40.563348665403836,0.18970228654182494,-0.40563348665403837,-11.5563728151237,-10.236933546876674
-40.563348665403836,0.1934125984188358,-0.40563348665403837,-12.012846614546971,-10.709038212151404
-40.563348665403836,0.1971229102958466,-0.40563348665403837,-12.478161940238362,-11.193575915857458
-40.563348665403836,0.20083322217285746,-0.40563348665403837,-12.952318792197877,-11.690082780881456
-40.563348665403836,0.2045435340498683,-0.40563348665403837,-13.43531717042552,-12.197908587236324
-40.563348665403836,0.20825384592687915,-0.40563348665403837,-13.927157074921285,-12.716192919620124
-40.563348665403836,0.21196415780388997,-0.40563348665403837,-14.42783850568517,-13.243849771985547
-40.563348665403836,0.21567446968090082,-0.40563348665403837,-14.937361462717183,-13.77956475233831
-40.563348665403836,0.21938478155791166,-0.40563348665403837,-15.455725946017319,-14.321809200081777
-40.563348665403836,0.2230950934349225,-0.40563348665403837,-15.982931955585578,-14.868875413552303
-40.563348665403836,0.22680540531193333,-0.40563348665403837,-16.518979491421955,-15.418936789710392
-40.563348665403836,0.23051571718894417,-0.40563348665403837,-17.063868553526465,-15.970136069853297
-40.563348665403836,0.23422602906595502,-0.40563348665403837,-17.617599141899095,-16.520704205340504
-40.563348665403836,0.23793634094296587,-0.40563348665403837,-18.18017125653985,-17.069111802036527
-40.563348665403836,0.2416466528199767,-0.40563348665403837,-18.751584897448723,-17.61425487244146
-40.563348665403836,0.24535696469698753,-0.40563348665403837,-19.331840064625723,-18.15567682606435
-40.563348665403836,0.24906727657399838,-0.40563348665403837,-19.92093675807085,-18.693829105313075
-40.563348665403836,0.2527775884510092,-0.40563348665403837,-20.5188749777841,-19.230372946935066
-40.563348665403836,0.25648790032802005,-0.40563348665403837,-21.125654723765468,-19.768522823566833
-40.563348665403836,0.2601982122050309,-0.40563348665403837,-21.74127599601497,-20.313425138947746
-40.563348665403836,0.26390852408204174,-0.40563348665403837,-22.365738794532582,-20.87254857359823
-40.563348665403836,0.26761883595905256,-0.40563348665403837,-22.99904311931832,-21.456027641430968
-40.563348665403836,0.27132914783606343,-0.40563348665403837,-23.641188970372195,-22.076840233197924
-40.563348665403836,0.27503945971307425,-0.40563348665403837,-24.29217634769418,-22.750610323688296
-40.563348665403836,0.27874977159008507,-0.40563348665403837,-24.952005251284287,-23.494726709134557
-40.563348665403836,0.28246008346709595,-0.40563348665403837,-25.620675681142533,-24.326423157092723
-40.563348665403836,0.28617039534410676,-0.40563348665403837,-26.29818763726889,-25.259608939103018
-40.563348665403836,0.28988070722111764,-0.40563348665403837,-26.98454111966338,-26.300734246105606
-40.563348665403836,0.29359101909812846,-0.40563348665403837,-27.67973612832598,-27.444831166251934
-40.563348665403836,0.2973013309751393,-0.40563348665403837,-28.38377266325671,-28.673655687729553
-40.563348665403836,0.30101164285215015,-0.40563348665403837,-29.096650724455575,-29.957688234980882
-40.563348665403836,0.30472195472916097,-0.40563348665403837,-29.818370311922546,-31.262063409626222
-39.1754718139348,0.011607316445304631,-0.391754718139348,-0.042891357392598695,-0.005258063665107837
-39.1754718139348,0.015317628322315471,-0.391754718139348,-0.07469459831100761,-0.07107390373992217
