V,s,V_norm,ICa_true,ICa_nn
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-17.001751412701697
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-17.441890125936695
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-17.90728026498094
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-18.398914504828532
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-18.917513763519974
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-19.4634855178445
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-20.036890701895423
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-20.63742255217197
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-21.264399965068364
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-21.916776614302815
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-22.593165349204423
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-23.291875489050646
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-24.01095886517964
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-24.74825919689367
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-25.50145892823538
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-26.26811818020307
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-27.045701976922135
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-27.83159416794811
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-28.62309910259017
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-29.41743463105415
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-30.211721932885705
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,0.9917937878003849
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,0.8728051762199724
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,0.7433842305007121
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,0.6025208911838167
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,0.4491447301739391
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,0.2821362831499483
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,0.1003440428822886
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,-0.09739178377425617
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,-0.31220774810613783
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,-0.545177113418271
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,-0.7972610197222085
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,-1.0692513275512883
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-1.3617066317441884
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-1.6748842173080316
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-2.008672176405206
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-2.362527339034953
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-2.735425823209944
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-3.1258335540493754
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-3.5317037038624477
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-3.9505064261442717
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-4.379293450821479
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-4.814796310959902
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-5.2535527154197394
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-5.692051621835196
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-6.126884705233445
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-6.554890797154328
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-6.97328076529994
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-7.379733039799204
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-7.772453991434569
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-8.15020181956076
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-8.51227669644357
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-8.85848301699532
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-9.189071400728764
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-9.504668581829963
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-9.806202737612978
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-10.09483050428581
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-10.37187028695812
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-10.638744802036538
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-10.896934310228183
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-11.147940821581418
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-11.393262711372135
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-11.634378651645168
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-11.872739481649706
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-12.109766544758614
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-12.346855046255712
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-12.585381082270327
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-12.826711114469472
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-13.072212789629791
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-13.3232661104147
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-13.581274044828788
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-13.847671715069051
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-14.123933335533874
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-14.411576082944872
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-14.712160091432679
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-15.027283788484588
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-15.358573843773396
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-15.707669114558389
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-16.076198161744628
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-16.46575020050266
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-16.877839752067548
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-17.313865779000857
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-17.775066694416314
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-18.262473289241097
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-18.77686224312851
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-19.318713369054663
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-19.88817396721248
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-20.48503351336747
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-21.10871129745217
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-21.758258544300087
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-22.432375069060637
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-23.12943882870403
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-23.8475451002521
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-24.5845507607528
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-25.33811855241572
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-26.10575647660047
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-26.884848599559234
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-27.672675412603642
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-28.466424146833383
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-29.263191673785148
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-30.05998439345998
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,0.9771776133805661
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,0.8496116625930754
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,0.710619913601453
-30.848210705120593,0.02273825207633715,-0.30848210705120593,-0.15598552979735272,0.5591313102325364
-30.848210705120593,0.02644856395334799,-0.30848210705120593,-0.21104465234963712,0.39402685766977896
-30.848210705120593,0.03015887583035883,-0.30848210705120593,-0.27441033071640014,0.2141570259636807
-30.848210705120593,0.03386918770736967,-0.30848210705120593,-0.3460825648976419,0.01836596882178032
-30.848210705120593,0.03757949958438051,-0.30848210705120593,-0.42606135489336217,-0.19447645618081344
-30.848210705120593,0.04128981146139135,-0.30848210705120593,-0.5143467007035611,-0.42543415351387015
-30.848210705120593,0.04500012333840219,-0.30848210705120593,-0.6109386023282387,-0.675455522438392
-30.848210705120593,0.04871043521541303,-0.30848210705120593,-0.715837059767395,-0.9453159933321875
-30.848210705120593,0.05242074709242387,-0.30848210705120593,-0.8290420730210298,-1.2355539409585905
-30.848210705120593,0.05613105896943471,-0.30848210705120593,-0.9505536420891433,-1.5464028360100324
-30.848210705120593,0.05984137084644555,-0.30848210705120593,-1.0803717669717354,-1.8777239369440597
-30.848210705120593,0.06355168272345639,-0.30848210705120593,-1.2184964476688063,-2.228945233103243
-30.848210705120593,0.06726199460046722,-0.30848210705120593,-1.3649276841803553,-2.599013457175272
-30.848210705120593,0.07097230647747807,-0.30848210705120593,-1.5196654765063835,-2.9863664619514614
-30.848210705120593,0.0746826183544889,-0.30848210705120593,-1.6827098246468901,-3.3889327791655814
-30.848210705120593,0.07839293023149975,-0.30848210705120593,-1.8540607286018755,-3.8041635205616595
-30.848210705120593,0.08210324210851058,-0.30848210705120593,-2.0337181883713393,-4.2290989182253576
-30.848210705120593,0.08581355398552143,-0.30848210705120593,-2.2216822039552824,-4.6604679874832025
-30.848210705120593,0.08952386586253226,-0.30848210705120593,-2.4179527753537036,-5.094815577821411
-30.848210705120593,0.09323417773954311,-0.30848210705120593,-2.6225299025666033,-5.52864721024256
-30.848210705120593,0.09694448961655394,-0.30848210705120593,-2.8354135855939817,-5.958579373558146
-30.848210705120593,0.10065480149356479,-0.30848210705120593,-3.056603824435839,-6.381481976484297
-30.848210705120593,0.10436511337057562,-0.30848210705120593,-3.2861006190921747,-6.794600670491937
-30.848210705120593,0.10807542524758647,-0.30848210705120593,-3.5239039695629897,-7.195649567282731
-30.848210705120593,0.1117857371245973,-0.30848210705120593,-3.770013875848282,-7.582868882986689
-30.848210705120593,0.11549604900160815,-0.30848210705120593,-4.024430337948054,-7.955046442502136
-30.848210705120593,0.11920636087861898,-0.30848210705120593,-4.287153355862304,-8.311505973924197
-30.848210705120593,0.12291667275562983,-0.30848210705120593,-4.558182929591034,-8.652068117171817
-30.848210705120593,0.12662698463264066,-0.30848210705120593,-4.837519059134241,-8.976991769556346
-30.848210705120593,0.1303372965096515,-0.30848210705120593,-5.125161744491927,-9.286903806718497
-30.848210705120593,0.13404760838666235,-0.30848210705120593,-5.421110985664093,-9.582724591154268
-30.848210705120593,0.13775792026367317,-0.30848210705120593,-5.7253667826507355,-9.86559536971183
-30.848210705120593,0.14146823214068402,-0.30848210705120593,-6.037929135451859,-10.136812033649992
-30.848210705120593,0.14517854401769487,-0.30848210705120593,-6.358798044067459,-10.397768074617105
-30.848210705120593,0.1488888558947057,-0.30848210705120593,-6.687973508497539,-10.649908124259515
-30.848210705120593,0.15259916777171653,-0.30848210705120593,-7.0254555287420954,-10.894692322019278
-30.848210705120593,0.15630947964872738,-0.30848210705120593,-7.371244104801133,-11.133570942372302
-30.848210705120593,0.16001979152573823,-0.30848210705120593,-7.72533923667465,-11.36796820235
-30.848210705120593,0.16373010340274907,-0.30848210705120593,-8.087740924362643,-11.599273906719187
-30.848210705120593,0.1674404152797599,-0.30848210705120593,-8.458449167865114,-11.828841506306805
-30.848210705120593,0.17115072715677074,-0.30848210705120593,-8.837463967182066,-12.05799118264651
-30.848210705120593,0.17486103903378158,-0.30848210705120593,-9.224785322313497,-12.288016677457001
-30.848210705120593,0.17857135091079243,-0.30848210705120593,-9.620413233259406,-12.520194718853986
-30.848210705120593,0.18228166278780325,-0.30848210705120593,-10.024347700019792,-12.75579603000607
-30.848210705120593,0.1859919746648141,-0.30848210705120593,-10.436588722594658,-12.996097022730044
-30.848210705120593,0.18970228654182494,-0.30848210705120593,-10.857136300984005,-13.24239136893809
-30.848210705120593,0.1934125984188358,-0.30848210705120593,-11.285990435187829,-13.496000703729873
-30.848210705120593,0.1971229102958466,-0.30848210705120593,-11.723151125206128,-13.758283746805638
-30.848210705120593,0.20083322217285746,-0.30848210705120593,-12.168618371038907,-14.030643139068989
-30.848210705120593,0.2045435340498683,-0.30848210705120593,-12.622392172686167,-14.314529287377699
-30.848210705120593,0.20825384592687915,-0.30848210705120593,-13.084472530147906,-14.611440504102095
-30.848210705120593,0.21196415780388997,-0.30848210705120593,-13.554859443424121,-14.922918734260232
-30.848210705120593,0.21567446968090082,-0.30848210705120593,-14.033552912514816,-15.250540199217362
-30.848210705120593,0.21938478155791166,-0.30848210705120593,-14.52055293741999,-15.595900372222694
