V,s,V_norm,ICa_true,ICa_nn
-53.05424032862514,0.22680540531193333,-0.5305424032862515,-17.804059710098194,-18.370100855485276
-53.05424032862514,0.23051571718894417,-0.5305424032862515,-18.391337961888855,-19.203871302023412
-53.05424032862514,0.23422602906595502,-0.5305424032862515,-18.988145559102325,-20.242730053581408
-53.05424032862514,0.23793634094296587,-0.5305424032862515,-19.594482501738604,-21.464578728210395
-53.05424032862514,0.2416466528199767,-0.5305424032862515,-20.21034878979769,-22.798012375553718
-53.05424032862514,0.24535696469698753,-0.5305424032862515,-20.83574442327959,-24.13349430445709
-53.05424032862514,0.24906727657399838,-0.5305424032862515,-21.4706694021843,-25.357230731730006
-53.05424032862514,0.2527775884510092,-0.5305424032862515,-22.115123726511822,-26.388228381922833
-53.05424032862514,0.25648790032802005,-0.5305424032862515,-22.769107396262147,-27.19552037988848
-53.05424032862514,0.2601982122050309,-0.5305424032862515,-23.43262041143529,-27.790914844207716
-53.05424032862514,0.26390852408204174,-0.5305424032862515,-24.105662772031234,-28.209860995232326
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-28.494014086715598
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-28.681012274845035
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-28.800655232033638
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-28.874777032860944
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-28.918619242784228
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-28.942493774758173
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-28.953234405183895
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-28.955307024971912
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-28.951602124430163
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-28.94397805231347
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-28.933624190107324
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,0.031255982089769985
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,-0.013132368148699669
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,-0.06268280714391627
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,-0.11798988433140711
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.17970590952019516
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.24854254766923356
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.3252709990629119
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.4107202371421397
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.5057726822180344
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.6113566074181473
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.7284345213974248
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-0.8579867757670665
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-1.0009897366979925
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.158388079097517
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.3310611502334821
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.5197839450199484
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.7251840578386342
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.9476970127476145
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-2.1875235596548612
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-2.444593723423262
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-2.7185433941461827
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-3.0087097735136723
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-3.3141517421882263
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-3.633699926063281
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-3.966038781220897
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-4.309819457544232
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-4.6637978463463865
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-5.026987576533045
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-5.398813394302737
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-5.779246875629591
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-6.16890412041553
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-6.56908409970367
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-6.981726761824215
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-7.40927220409733
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-7.854407162094255
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-8.319694536035742
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-8.807097901735416
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-9.317437451772197
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-9.84984524530139
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-10.401319407890144
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-10.96649614270013
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-11.537748830482855
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-12.105673563092795
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-12.6599340422554
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-13.19034094482622
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-13.68797079682682
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-14.146120650403574
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-14.560954890715374
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-14.931805364460512
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-15.261194825519382
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-15.554731557448966
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-15.821055629492847
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-16.072008660193674
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-16.323156591713566
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-16.594709440209304
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-16.912707590923784
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-17.309987803382576
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-17.825793843197072
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-18.501998951529046
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-19.37339540256
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-20.451125670462616
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-21.70411653877769
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-23.051380726573605
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-24.378244602225525
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-25.573438909736296
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-26.564401054296194
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-27.329584107787007
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-27.887385938278875
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-28.2761334092602
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-28.53766805662296
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-28.70849280280854
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-28.816912712804708
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-28.88338748412852
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-28.922066893396718
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-28.942460515335764
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-28.95083913992267
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-28.951285002918844
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-28.946432180167776
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-28.9379699710864
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-28.926977454196496
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,0.040124235764474214
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,-0.003635315743294232
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,-0.05252869012223149
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.10715449027228763
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.16817072489201057
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.2362967290275404
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.31231369630239203
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.3970632833443877
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.49144364598591794
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.5964021764355136
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.7129241490440761
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-0.8420164755380426
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-0.9846858530679135
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.141910801941052
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.3146074800058425
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.5035897688866044
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.7095249784917024
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.9328876007973397
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-2.1739147967753425
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.4325685817674203
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.708510761005254
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-3.0010972620034426
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-3.3093982858630664
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-3.6322493670603686
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-3.9683358359708505
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-4.316309383866124
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-4.674930759967381
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-5.043227631516962
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-5.4206519619911475
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-5.8072174992522925
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-6.203595509481123
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-6.611145935282461
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-7.031861860875999
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-7.468208009809055
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-7.922840135605721
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-8.3982035460379
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-8.896027879297549
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-9.416762719500422
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-9.95903224851409
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-10.519218468383372
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-11.091296867898313
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-11.667029001683346
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-12.236554166587295
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-12.789326543914923
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-13.315245995097252
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-13.805771829824172
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-14.25481891516119
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-14.65931326270471
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-15.019397838165196
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-15.338385555742853
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-15.62262405566873
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-15.881457633584388
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-16.127453699679773
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-16.37701130510638
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-16.651372749181135
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-16.97786051077677
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-17.39075658871148
