V,s,V_norm,ICa_true,ICa_nn
-53.05424032862514,0.07839293023149975,-0.5305424032862515,-2.1269928851760875,-1.9596161263690326
-53.05424032862514,0.08210324210851058,-0.5305424032862515,-2.3330973200543443,-2.1553172768907136
-53.05424032862514,0.08581355398552143,-0.5305424032862515,-2.5487311003554116,-2.3616177321207292
-53.05424032862514,0.08952386586253226,-0.5305424032862515,-2.7738942260792885,-2.5787889954528938
-53.05424032862514,0.09323417773954311,-0.5305424032862515,-3.008586697225976,-2.8071342888723185
-53.05424032862514,0.09694448961655394,-0.5305424032862515,-3.2528085137954728,-3.0470013549636255
-53.05424032862514,0.10065480149356479,-0.5305424032862515,-3.50655967578778,-3.2987945661159404
-53.05424032862514,0.10436511337057562,-0.5305424032862515,-3.769840183202897,-3.562985056449696
-53.05424032862514,0.10807542524758647,-0.5305424032862515,-4.042650036040825,-3.8401174098179216
-53.05424032862514,0.1117857371245973,-0.5305424032862515,-4.324989234301562,-4.130811322006929
-53.05424032862514,0.11549604900160815,-0.5305424032862515,-4.61685777798511,-4.435756630486873
-53.05424032862514,0.11920636087861898,-0.5305424032862515,-4.918255667091467,-4.755700195841007
-53.05424032862514,0.12291667275562983,-0.5305424032862515,-5.229182901620635,-5.091423352860714
-53.05424032862514,0.12662698463264066,-0.5305424032862515,-5.549639481572612,-5.443709056228137
-53.05424032862514,0.1303372965096515,-0.5305424032862515,-5.879625406947399,-5.813298455987082
-53.05424032862514,0.13404760838666235,-0.5305424032862515,-6.219140677744997,-6.200837476030616
-53.05424032862514,0.13775792026367317,-0.5305424032862515,-6.568185293965404,-6.606815041747863
-53.05424032862514,0.14146823214068402,-0.5305424032862515,-6.926759255608622,-7.031495883811957
-53.05424032862514,0.14517854401769487,-0.5305424032862515,-7.294862562674649,-7.474852252749759
-53.05424032862514,0.1488888558947057,-0.5305424032862515,-7.6724952151634875,-7.9365002604458486
-53.05424032862514,0.15259916777171653,-0.5305424032862515,-8.059657213075134,-8.415647689035488
-53.05424032862514,0.15630947964872738,-0.5305424032862515,-8.456348556409592,-8.911060681976684
-53.05424032862514,0.16001979152573823,-0.5305424032862515,-8.862569245166862,-9.421056450080755
-53.05424032862514,0.16373010340274907,-0.5305424032862515,-9.27831927934694,-9.943527747192638
-53.05424032862514,0.1674404152797599,-0.5305424032862515,-9.703598658949824,-10.476002321083238
-53.05424032862514,0.17115072715677074,-0.5305424032862515,-10.138407383975522,-11.015736999645796
-53.05424032862514,0.17486103903378158,-0.5305424032862515,-10.582745454424034,-11.559841986033286
-53.05424032862514,0.17857135091079243,-0.5305424032862515,-11.03661287029535,-12.105426988809011
-53.05424032862514,0.18228166278780325,-0.5305424032862515,-11.500009631589478,-12.64975776081535
-53.05424032862514,0.1859919746648141,-0.5305424032862515,-11.972935738306415,-13.190410092095208
-53.05424032862514,0.18970228654182494,-0.5305424032862515,-12.455391190446164,-13.72540860889939
-53.05424032862514,0.1934125984188358,-0.5305424032862515,-12.947375988008725,-14.253339763904036
-53.05424032862514,0.1971229102958466,-0.5305424032862515,-13.44889013099409,-14.773431663134902
-53.05424032862514,0.20083322217285746,-0.5305424032862515,-13.959933619402268,-15.285597123204608
-53.05424032862514,0.2045435340498683,-0.5305424032862515,-14.480506453233257,-15.790439820056744
-53.05424032862514,0.20825384592687915,-0.5305424032862515,-15.010608632487058,-16.289225976879848
-53.05424032862514,0.21196415780388997,-0.5305424032862515,-15.550240157163662,-16.783825433058723
-53.05424032862514,0.21567446968090082,-0.5305424032862515,-16.09940102726308,-17.276626143758772
-53.05424032862514,0.21938478155791166,-0.5305424032862515,-16.65809124278531,-17.770425455149784
-53.05424032862514,0.2230950934349225,-0.5305424032862515,-17.22631080373035,-18.268300339039637
-53.05424032862514,0.22680540531193333,-0.5305424032862515,-17.804059710098194,-18.773457699564677
-53.05424032862514,0.23051571718894417,-0.5305424032862515,-18.391337961888855,-19.28906544404604
-53.05424032862514,0.23422602906595502,-0.5305424032862515,-18.988145559102325,-19.818065744754538
-53.05424032862514,0.23793634094296587,-0.5305424032862515,-19.594482501738604,-20.362974174476953
-53.05424032862514,0.2416466528199767,-0.5305424032862515,-20.21034878979769,-20.925672287730166
-53.05424032862514,0.24535696469698753,-0.5305424032862515,-20.83574442327959,-21.507206442863414
-53.05424032862514,0.24906727657399838,-0.5305424032862515,-21.4706694021843,-22.10761135446427
-53.05424032862514,0.2527775884510092,-0.5305424032862515,-22.115123726511822,-22.725781535649695
-53.05424032862514,0.25648790032802005,-0.5305424032862515,-22.769107396262147,-23.359415466159362
-53.05424032862514,0.2601982122050309,-0.5305424032862515,-23.43262041143529,-24.005054049605132
-53.05424032862514,0.26390852408204174,-0.5305424032862515,-24.105662772031234,-24.658225566282585
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-25.31369443836552
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-25.965793399921385
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-26.608802529232843
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-27.237328804110664
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-27.84663957603825
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-28.4329128512498
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-28.993383631545615
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-29.526384041549747
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-30.0312908238643
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-30.508403926049883
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-30.9587835027066
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,0.0936974147356815
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,0.0392546678476684
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,-0.01986724347559754
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,-0.08401646248707495
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.15355417091746304
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.22885264450254228
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.31029287719725795
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.3982617916627911
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.49314908372179245
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.5953437853525965
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.7052306736562612
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-0.8231867003086957
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-0.9495776643165916
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.0847553960819085
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.2290557571232221
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.3827977804005265
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.5462842733956315
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.7198041722399622
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-1.9036368635163048
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-2.0980585762125004
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-2.3033507881966764
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-2.519810392207921
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-2.7477611331807363
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-2.9875655740946248
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-3.2396365882730658
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-3.5044471326053848
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-3.782536851673657
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-4.074513922298808
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-4.381050498262216
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-4.702870184422524
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-5.04072618880407
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-5.395369202887839
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-5.767504675833056
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-6.157740001970948
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-6.566523238064617
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-6.994076277205304
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-7.440326843823939
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-7.904845080153699
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-8.386791631209242
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-8.884884704981738
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-9.39739327840762
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-9.922162200430485
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-10.456672344230808
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-10.998135369077417
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-11.543618538481942
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-12.090191097520995
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-12.63508069961343
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-13.175826915650607
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-13.710419253541604
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-14.237409237133994
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-14.75598942439816
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-15.266036035975146
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-15.768115346207969
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-16.263456562600034
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-16.753895279822196
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-17.241791747316764
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-17.729927402225982
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-18.22138183173409
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-18.71939106629741
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-19.227187408313213
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-19.747821368239833
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-20.283968103440948
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-20.837724220222064
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-21.410405745545308
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-22.002363829935994
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-22.612840013609233
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-23.23988582366241
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-23.880370035238457
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-24.530089617261968
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-25.183987108443308
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-25.836459922869366
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-26.48172984291278
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-27.114228577701883
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-27.728951667385925
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-28.32173949429753
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-28.889458779249768
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-29.43007633626644
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-29.942634063184606
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-30.42714639134551
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-30.884447124975626
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,0.1126512249020113
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,0.05975533592890914
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,0.0022793791780744144
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.06012503400164304
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.1278208985171605
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.2011841605318785
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.2806016392461008
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.36646853148120284
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.4591855317736768
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.5591556341223085
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.6667807212846726
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-0.7824580922577211
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-0.9065771258409243
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.0395163241863785
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.1816410198018397
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.3333020560899635
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.4948357576895024
