V,s,V_norm,ICa_true,ICa_nn
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-10.583687402709176
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-10.773352244603684
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-10.958345197115342
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-11.142281064441015
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-11.329475819343568
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-11.525055729141915
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-11.735069435445116
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-11.966579189560898
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-12.227691429142254
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-12.52746674085752
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-12.875629026880949
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-13.28198359315469
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-13.755472293629408
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-14.302864575741154
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-14.927221781140176
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-15.626458716573591
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-16.392480521929798
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-17.21136461613132
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-18.064792486515184
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-18.932473303118293
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-19.79487951928851
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-20.635498093533716
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-21.44205864281389
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-22.206649459600243
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-22.92500860243955
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-23.59543243732569
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-24.21769691587615
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-24.7922387611457
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-25.319685695353993
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-25.80070451140771
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-26.23606709589709
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-26.62681443872974
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-26.974415837318833
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-27.280858731496632
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-27.54864684499512
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-27.780717490614176
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,0.3029678719929127
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,0.19888080104005906
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,0.0912744562446372
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.020428091657819725
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.13683537440364152
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.2585873146625955
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.3863543605399034
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.5208357791536633
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.6627568810024422
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.8128648994445937
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-0.9719231979779674
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-1.1407034261669051
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-1.3199752001505756
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.5104928568179898
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.7129788376856656
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.9281033194931416
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-2.1564598469043044
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-2.398536961772918
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-2.654686180989605
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-2.92508715560032
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-3.209711430208979
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-3.5082868659882247
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-3.820265411024563
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-4.144797385883314
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-4.480715672023682
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-4.826533027654501
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-5.18045513385659
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-5.540410890820983
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-5.904100029212077
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-6.269056452574415
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-6.632724120815343
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-6.992540972088677
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-7.34602557049915
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-7.690860986231233
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-8.024970884253879
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-8.346583837077802
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-8.654283327513687
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-8.947042568116167
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-9.22424493021739
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-9.48569227161616
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-9.731604654443306
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-9.962615790939463
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-10.17976903853151
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-10.38451891864749
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-10.578742997893157
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-10.764768560229365
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-10.945417758527903
-40.563348665403836,0.1859919746648141,-0.40563348665403837,-11.108740541968551,-11.124073685354524
-40.563348665403836,0.18970228654182494,-0.40563348665403837,-11.5563728151237,-11.304767687929083
-40.563348665403836,0.1934125984188358,-0.40563348665403837,-12.012846614546971,-11.492284673602843
-40.563348665403836,0.1971229102958466,-0.40563348665403837,-12.478161940238362,-11.692277238378537
-40.563348665403836,0.20083322217285746,-0.40563348665403837,-12.952318792197877,-11.911370112354357
-40.563348665403836,0.2045435340498683,-0.40563348665403837,-13.43531717042552,-12.15722263329332
-40.563348665403836,0.20825384592687915,-0.40563348665403837,-13.927157074921285,-12.43849854955798
-40.563348665403836,0.21196415780388997,-0.40563348665403837,-14.42783850568517,-12.764671621263455
-40.563348665403836,0.21567446968090082,-0.40563348665403837,-14.937361462717183,-13.145579291428259
-40.563348665403836,0.21938478155791166,-0.40563348665403837,-15.455725946017319,-13.590639688216994
-40.563348665403836,0.2230950934349225,-0.40563348665403837,-15.982931955585578,-14.107691514318768
-40.563348665403836,0.22680540531193333,-0.40563348665403837,-16.518979491421955,-14.701523784709392
-40.563348665403836,0.23051571718894417,-0.40563348665403837,-17.063868553526465,-15.372333295738493
-40.563348665403836,0.23422602906595502,-0.40563348665403837,-17.617599141899095,-16.114531536717777
-40.563348665403836,0.23793634094296587,-0.40563348665403837,-18.18017125653985,-16.91640671035605
-40.563348665403836,0.2416466528199767,-0.40563348665403837,-18.751584897448723,-17.76100460978412
-40.563348665403836,0.24535696469698753,-0.40563348665403837,-19.331840064625723,-18.6281984949886
-40.563348665403836,0.24906727657399838,-0.40563348665403837,-19.92093675807085,-19.49743511211787
-40.563348665403836,0.2527775884510092,-0.40563348665403837,-20.5188749777841,-20.35035402317646
-40.563348665403836,0.25648790032802005,-0.40563348665403837,-21.125654723765468,-21.17256629078817
-40.563348665403836,0.2601982122050309,-0.40563348665403837,-21.74127599601497,-21.954275723264985
-40.563348665403836,0.26390852408204174,-0.40563348665403837,-22.365738794532582,-22.689875588901927
-40.563348665403836,0.26761883595905256,-0.40563348665403837,-22.99904311931832,-23.376930462617455
-40.563348665403836,0.27132914783606343,-0.40563348665403837,-23.641188970372195,-24.01499620908998
-40.563348665403836,0.27503945971307425,-0.40563348665403837,-24.29217634769418,-24.604614923574974
-40.563348665403836,0.27874977159008507,-0.40563348665403837,-24.952005251284287,-25.14665236621449
-40.563348665403836,0.28246008346709595,-0.40563348665403837,-25.620675681142533,-25.641996284328258
-40.563348665403836,0.28617039534410676,-0.40563348665403837,-26.29818763726889,-26.091536044299303
-40.563348665403836,0.28988070722111764,-0.40563348665403837,-26.98454111966338,-26.496301363098556
-40.563348665403836,0.29359101909812846,-0.40563348665403837,-27.67973612832598,-26.8576412848004
-40.563348665403836,0.2973013309751393,-0.40563348665403837,-28.38377266325671,-27.17735760264665
-40.563348665403836,0.30101164285215015,-0.40563348665403837,-29.096650724455575,-27.457751064247326
-40.563348665403836,0.30472195472916097,-0.40563348665403837,-29.818370311922546,-27.701578026597243
-39.1754718139348,0.011607316445304631,-0.391754718139348,-0.042891357392598695,0.3591368583765157
-39.1754718139348,0.015317628322315471,-0.391754718139348,-0.07469459831100761,0.2499545954804911
-39.1754718139348,0.01902794019932631,-0.391754718139348,-0.11526294114701943,0.1373141367962007
-39.1754718139348,0.02273825207633715,-0.391754718139348,-0.16459638590063413,0.020640571280480635
-39.1754718139348,0.02644856395334799,-0.391754718139348,-0.22269493257185183,-0.10067086844542322
-39.1754718139348,0.03015887583035883,-0.391754718139348,-0.2895585811606724,-0.22725439708020684
-39.1754718139348,0.03386918770736967,-0.391754718139348,-0.36518733166709594,-0.35977264092110334
-39.1754718139348,0.03757949958438051,-0.391754718139348,-0.4495811840911223,-0.4989148006552591
-39.1754718139348,0.04128981146139135,-0.391754718139348,-0.5427401384327516,-0.6453937975941979
-39.1754718139348,0.04500012333840219,-0.391754718139348,-0.6446641946919839,-0.7999421413331118
-39.1754718139348,0.04871043521541303,-0.391754718139348,-0.755353352868819,-0.9633062048584415
-39.1754718139348,0.05242074709242387,-0.391754718139348,-0.874807612963257,-1.1362385400352137
-39.1754718139348,0.05613105896943471,-0.391754718139348,-1.003026974975298,-1.3194878192139603
-39.1754718139348,0.05984137084644555,-0.391754718139348,-1.1400114389049418,-1.5137859585044848
-39.1754718139348,0.06355168272345639,-0.391754718139348,-1.2857610047521888,-1.719831980841226
-39.1754718139348,0.06726199460046722,-0.391754718139348,-1.440275672517038,-1.93827223264129
-39.1754718139348,0.07097230647747807,-0.391754718139348,-1.6035554421994909,-2.1696767001393273
-39.1754718139348,0.0746826183544889,-0.391754718139348,-1.7756003137995462,-2.4145114038447892
-39.1754718139348,0.07839293023149975,-0.391754718139348,-1.956410287317205,-2.673107199984996
-39.1754718139348,0.08210324210851058,-0.391754718139348,-2.145985362752466,-2.9456257911386174
-39.1754718139348,0.08581355398552143,-0.391754718139348,-2.3443255401053307,-3.23202432743525
-39.1754718139348,0.08952386586253226,-0.391754718139348,-2.5514308193757973,-3.5320206176368916
-39.1754718139348,0.09323417773954311,-0.391754718139348,-2.7673012005638675,-3.8450615851309795
-39.1754718139348,0.09694448961655394,-0.391754718139348,-2.9919366836695405,-4.170298086190969
-39.1754718139348,0.10065480149356479,-0.391754718139348,-3.2253372686928166,-4.506569429863173
-39.1754718139348,0.10436511337057562,-0.391754718139348,-3.4675029556336954,-4.852400783062661
-39.1754718139348,0.10807542524758647,-0.391754718139348,-3.7184337444921773,-5.206016035105554
-39.1754718139348,0.1117857371245973,-0.391754718139348,-3.9781296352682616,-5.565367629517656
-39.1754718139348,0.11549604900160815,-0.391754718139348,-4.246590627961949,-5.928183434836697
-39.1754718139348,0.11920636087861898,-0.391754718139348,-4.5238167225732395,-6.292029095188927
-39.1754718139348,0.12291667275562983,-0.391754718139348,-4.809807919102133,-6.65438271052169
-39.1754718139348,0.12662698463264066,-0.391754718139348,-5.10456421754863,-7.012717393650937
-39.1754718139348,0.1303372965096515,-0.391754718139348,-5.408085617912729,-7.364586445561713
-39.1754718139348,0.13404760838666235,-0.391754718139348,-5.7203721201944315,-7.707705707960126
-39.1754718139348,0.13775792026367317,-0.391754718139348,-6.041423724393735,-8.040028114415188
-39.1754718139348,0.14146823214068402,-0.391754718139348,-6.371240430510644,-8.359806487953627
-39.1754718139348,0.14517854401769487,-0.391754718139348,-6.709822238545154,-8.665642064768027
-39.1754718139348,0.1488888558947057,-0.391754718139348,-7.057169148497269,-8.956517859733854
-39.1754718139348,0.15259916777171653,-0.391754718139348,-7.413281160366984,-9.23181762545681
