V,s,V_norm,ICa_true,ICa_nn
-49.13870805060545,0.1551484192955698,-0.4913870805060545,-1.628537302240645,3.0198472712779534
-49.13870805060545,0.15882896039429456,-0.4913870805060545,-1.7067204285601685,3.2560278123794326
-49.13870805060545,0.1625095014930193,-0.4913870805060545,-1.7867365290253456,3.4833084146798363
-49.13870805060545,0.16619004259174405,-0.4913870805060545,-1.8685856036361768,3.7003333373052705
-49.13870805060545,0.16987058369046878,-0.4913870805060545,-1.9522676523926605,3.9058173410891612
-49.13870805060545,0.17355112478919354,-0.4913870805060545,-2.037782675294799,4.098548981739679
-49.13870805060545,0.1772316658879183,-0.4913870805060545,-2.125130672342591,4.277391684495619
-49.13870805060545,0.18091220698664304,-0.4913870805060545,-2.2143116435360355,4.441282630892314
-49.13870805060545,0.1845927480853678,-0.4913870805060545,-2.305325588875135,4.5892295363486255
-49.13870805060545,0.18827328918409253,-0.4913870805060545,-2.398172508359887,4.720305437056858
-49.13870805060545,0.1919538302828173,-0.4913870805060545,-2.492852401990294,4.833641635019507
-49.13870805060545,0.19563437138154202,-0.4913870805060545,-2.589365269766353,4.928418970547327
-49.13870805060545,0.19931491248026678,-0.4913870805060545,-2.6877111116880665,5.00385760217123
-49.13870805060545,0.20299545357899154,-0.4913870805060545,-2.787889927755434,5.05920547530409
-49.13870805060545,0.20667599467771627,-0.4913870805060545,-2.889901717968454,5.093725654082796
-49.13870805060545,0.21035653577644103,-0.4913870805060545,-2.9937464823271287,5.106682676942224
-49.13870805060545,0.21403707687516577,-0.4913870805060545,-3.0994242208314557,5.097328077151396
-49.13870805060545,0.21771761797389053,-0.4913870805060545,-3.206934933481438,5.064885186499701
-49.13870805060545,0.22139815907261526,-0.4913870805060545,-3.3162786202770724,5.008533315403184
-49.13870805060545,0.22507870017134002,-0.4913870805060545,-3.427455281218361,4.927391377877214
-49.13870805060545,0.22875924127006478,-0.4913870805060545,-3.5404649163053037,4.820501007221072
-49.13870805060545,0.2324397823687895,-0.4913870805060545,-3.6553075255378995,4.686809190252831
-49.13870805060545,0.23612032346751427,-0.4913870805060545,-3.771983108916149,4.525150437248364
-49.13870805060545,0.239800864566239,-0.4913870805060545,-3.890491666440052,4.334228504680283
-49.13870805060545,0.24348140566496376,-0.4913870805060545,-4.010833198109609,4.112597702523903
-49.13870805060545,0.2471619467636885,-0.4913870805060545,-4.133007703924819,3.858643852540535
-49.13870805060545,0.25084248786241325,-0.4913870805060545,-4.257015183885684,3.5705650253288823
-49.13870805060545,0.254523028961138,-0.4913870805060545,-4.382855637992201,3.2463522807803145
-49.13870805060545,0.2582035700598628,-0.4913870805060545,-4.510529066244373,2.883770780056736
-49.13870805060545,0.2618841111585875,-0.4913870805060545,-4.640035468642197,2.4803418413977596
-49.13870805060545,0.26556465225731224,-0.4913870805060545,-4.771374845185675,2.0333267942145987
-49.13870805060545,0.26924519335603697,-0.4913870805060545,-4.904547195874807,1.5397138664453998
-49.13870805060545,0.27292573445476176,-0.4913870805060545,-5.039552520709593,0.9962098418515737
-49.13870805060545,0.2766062755534865,-0.4913870805060545,-5.176390819690033,0.39923887008707126
-49.13870805060545,0.2802868166522112,-0.4913870805060545,-5.315062092816124,-0.25504837729441476
-49.13870805060545,0.283967357750936,-0.4913870805060545,-5.455566340087873,-0.970751028152737
-49.13870805060545,0.28764789884966074,-0.4913870805060545,-5.597903561505273,-1.7521744881602537
-49.13870805060545,0.2913284399483855,-0.4913870805060545,-5.742073757068325,-2.6037605062480154
-49.13870805060545,0.2950089810471102,-0.4913870805060545,-5.888076926777033,-3.5299830203445737
-49.13870805060545,0.298689522145835,-0.4913870805060545,-6.035913070631396,-4.53520097134901
-49.13870805060545,0.30237006324455973,-0.4913870805060545,-6.185582188631408,-5.623458854762696
-47.72456060613789,0.011607316445304631,-0.47724560606137895,-0.009038998270893968,-0.6684273385363397
-47.72456060613789,0.015287857544029379,-0.47724560606137895,-0.015680139010338438,-0.7844157594748431
-47.72456060613789,0.01896839864275413,-0.47724560606137895,-0.024138928629365116,-0.8894331258420003
-47.72456060613789,0.022648939741478875,-0.47724560606137895,-0.03441536712797398,-0.982932151565528
-47.72456060613789,0.026329480840203624,-0.47724560606137895,-0.04650945450616505,-1.0643734769763427
-47.72456060613789,0.03001002193892837,-0.47724560606137895,-0.060421190763938315,-1.1332307770236945
-47.72456060613789,0.033690563037653116,-0.47724560606137895,-0.07615057590129377,-1.1889963381944781
-47.72456060613789,0.03737110413637787,-0.47724560606137895,-0.09369760991823145,-1.231187075865563
-47.72456060613789,0.041051645235102616,-0.47724560606137895,-0.11306229281475132,-1.2593509509490985
-47.72456060613789,0.04473218633382736,-0.47724560606137895,-0.13424462459085337,-1.2730737306841462
-47.72456060613789,0.048412727432552115,-0.47724560606137895,-0.1572446052465377,-1.2719860235333726
-47.72456060613789,0.05209326853127686,-0.47724560606137895,-0.18206223478180417,-1.2557705026761319
-47.72456060613789,0.05577380963000161,-0.47724560606137895,-0.20869751319665278,-1.224169216980446
-47.72456060613789,0.05945435072872635,-0.47724560606137895,-0.23715044049108364,-1.1769908731036764
-47.72456060613789,0.0631348918274511,-0.47724560606137895,-0.2674210166650967,-1.1141179581124625
-47.72456060613789,0.06681543292617585,-0.47724560606137895,-0.299509241718692,-1.0355135594149125
-47.72456060613789,0.0704959740249006,-0.47724560606137895,-0.3334151156518694,-0.9412277286123114
-47.72456060613789,0.07417651512362534,-0.47724560606137895,-0.3691386384646291,-0.831403228866634
-47.72456060613789,0.07785705622235009,-0.47724560606137895,-0.4066798101569709,-0.7062805023346463
-47.72456060613789,0.08153759732107485,-0.47724560606137895,-0.44603863072889516,-0.5662016958509923
-47.72456060613789,0.0852181384197996,-0.47724560606137895,-0.4872151001804014,-0.41161358999777065
-47.72456060613789,0.08889867951852434,-0.47724560606137895,-0.5302092185114898,-0.24306928945060946
-47.72456060613789,0.09257922061724909,-0.47724560606137895,-0.5750209857221604,-0.06122855131652116
-47.72456060613789,0.09625976171597384,-0.47724560606137895,-0.6216504018124133,0.13314334689368934
-47.72456060613789,0.09994030281469858,-0.47724560606137895,-0.6700974667822484,0.33917826727147826
-47.72456060613789,0.10362084391342333,-0.47724560606137895,-0.7203621806316655,0.5559094311525534
-47.72456060613789,0.10730138501214809,-0.47724560606137895,-0.772444543360665,0.7822771898216203
-47.72456060613789,0.11098192611087283,-0.47724560606137895,-0.8263445549692467,1.0171362944781492
-47.72456060613789,0.11466246720959758,-0.47724560606137895,-0.8820622154574106,1.2592645689818838
-47.72456060613789,0.11834300830832233,-0.47724560606137895,-0.9395975248251566,1.5073728445442711
-47.72456060613789,0.12202354940704707,-0.47724560606137895,-0.9989504830724849,1.7601159734217262
-47.72456060613789,0.12570409050577183,-0.47724560606137895,-1.0601210901993956,2.016104700717136
-47.72456060613789,0.12938463160449656,-0.47724560606137895,-1.1231093462058879,2.27391814146592
-47.72456060613789,0.13306517270322132,-0.47724560606137895,-1.1879152510919628,2.5321165858768637
-47.72456060613789,0.13674571380194606,-0.47724560606137895,-1.2545388048576198,2.789254340214491
-47.72456060613789,0.14042625490067082,-0.47724560606137895,-1.322980007502859,3.043892305195918
-47.72456060613789,0.14410679599939555,-0.47724560606137895,-1.3932388590276803,3.294609998301347
-47.72456060613789,0.1477873370981203,-0.47724560606137895,-1.465315359432084,3.540016740878581
-47.72456060613789,0.15146787819684507,-0.47724560606137895,-1.5392095087160704,3.7787617546521304
-47.72456060613789,0.1551484192955698,-0.47724560606137895,-1.6149213068796382,4.009542944052271
-47.72456060613789,0.15882896039429456,-0.47724560606137895,-1.6924507539227884,4.231114179045235
-47.72456060613789,0.1625095014930193,-0.47724560606137895,-1.7717978498455207,4.4422909359998854
-47.72456060613789,0.16619004259174405,-0.47724560606137895,-1.8529625946478359,4.641954199497459
-47.72456060613789,0.16987058369046878,-0.47724560606137895,-1.935944988329732,4.82905257378922
-47.72456060613789,0.17355112478919354,-0.47724560606137895,-2.0207450308912116,5.002602596825913
-47.72456060613789,0.1772316658879183,-0.47724560606137895,-2.107362722332273,5.161687290633708
-47.72456060613789,0.18091220698664304,-0.47724560606137895,-2.1957980626529157,5.305453017799472
-47.72456060613789,0.1845927480853678,-0.47724560606137895,-2.2860510518531423,5.433104743826462
-47.72456060613789,0.18827328918409253,-0.47724560606137895,-2.378121689932949,5.543899828409124
-47.72456060613789,0.1919538302828173,-0.47724560606137895,-2.47200997689234,5.637140484928999
-47.72456060613789,0.19563437138154202,-0.47724560606137895,-2.5677159127313116,5.712165056753339
-47.72456060613789,0.19931491248026678,-0.47724560606137895,-2.6652394974498663,5.768338261638721
-47.72456060613789,0.20299545357899154,-0.47724560606137895,-2.7645807310480035,5.805040552394523
-47.72456060613789,0.20667599467771627,-0.47724560606137895,-2.865739613525722,5.821656733876573
-47.72456060613789,0.21035653577644103,-0.47724560606137895,-2.968716144883023,5.817563964459765
-47.72456060613789,0.21403707687516577,-0.47724560606137895,-3.073510325119906,5.792119255604934
-47.72456060613789,0.21771761797389053,-0.47724560606137895,-3.1801221542363716,5.744646567291532
-47.72456060613789,0.22139815907261526,-0.47724560606137895,-3.288551632232419,5.67442358131709
-47.72456060613789,0.22507870017134002,-0.47724560606137895,-3.3987987591080486,5.580668220192784
-47.72456060613789,0.22875924127006478,-0.47724560606137895,-3.5108635348632613,5.462524968129902
-47.72456060613789,0.2324397823687895,-0.47724560606137895,-3.624745959498055,5.319051044063997
-47.72456060613789,0.23612032346751427,-0.47724560606137895,-3.740446033012432,5.149202476680394
-47.72456060613789,0.239800864566239,-0.47724560606137895,-3.85796375540639,4.951820140148847
-47.72456060613789,0.24348140566496376,-0.47724560606137895,-3.977299126679931,4.725615829343447
-47.72456060613789,0.2471619467636885,-0.47724560606137895,-4.098452146833054,4.469158487887793
-47.72456060613789,0.25084248786241325,-0.47724560606137895,-4.221422815865759,4.180860755296038
-47.72456060613789,0.254523028961138,-0.47724560606137895,-4.346211133778047,3.85896607558567
-47.72456060613789,0.2582035700598628,-0.47724560606137895,-4.472817100569917,3.501536714811756
-47.72456060613789,0.2618841111585875,-0.47724560606137895,-4.601240716241368,3.10644317598792
-47.72456060613789,0.26556465225731224,-0.47724560606137895,-4.7314819807924025,2.671355684867926
-47.72456060613789,0.26924519335603697,-0.47724560606137895,-4.863540894223018,2.193738658004783
-47.72456060613789,0.27292573445476176,-0.47724560606137895,-4.997417456533217,1.6708493645945595
-47.72456060613789,0.2766062755534865,-0.47724560606137895,-5.133111667722998,1.0997423641486463
-47.72456060613789,0.2802868166522112,-0.47724560606137895,-5.27062352779236,0.47728174837397574
-47.72456060613789,0.283967357750936,-0.47724560606137895,-5.409953036741307,-0.19983626321417702
-47.72456060613789,0.28764789884966074,-0.47724560606137895,-5.551100194569834,-0.9350472408181254
-47.72456060613789,0.2913284399483855,-0.47724560606137895,-5.6940650012779415,-1.73186522695109
-47.72456060613789,0.2950089810471102,-0.47724560606137895,-5.838847456865634,-2.593807849447998
-47.72456060613789,0.298689522145835,-0.47724560606137895,-5.985447561332909,-3.5242950727947573
-47.72456060613789,0.30237006324455973,-0.47724560606137895,-6.133865314679763,-4.526516622896693
-46.310413161670326,0.011607316445304631,-0.4631041316167033,-0.00896278715274206,-0.5216864441890365
-46.310413161670326,0.015287857544029379,-0.4631041316167033,-0.015547933992598451,-0.5911512749152337
-46.310413161670326,0.01896839864275413,-0.4631041316167033,-0.023935404445965633,-0.6490374096545537
-46.310413161670326,0.022648939741478875,-0.4631041316167033,-0.03412519851284359,-0.694897823300078
-46.310413161670326,0.026329480840203624,-0.4631041316167033,-0.04611731619323233,-0.7283109057308366
-46.310413161670326,0.03001002193892837,-0.4631041316167033,-0.05991175748713185,-0.7488850585952633
-46.310413161670326,0.033690563037653116,-0.4631041316167033,-0.07550852239454214,-0.7562635597472678
-46.310413161670326,0.03737110413637787,-0.4631041316167033,-0.09290761091546325,-0.7501296487474818
-46.310413161670326,0.041051645235102616,-0.4631041316167033,-0.11210902304989513,-0.7302117766487939
-46.310413161670326,0.04473218633382736,-0.4631041316167033,-0.13311275879783777,-0.696288952849585
-46.310413161670326,0.048412727432552115,-0.4631041316167033,-0.15591881815929123,-0.6481961114045731
-46.310413161670326,0.05209326853127686,-0.4631041316167033,-0.18052720113425547,-0.5858294091755027
-46.310413161670326,0.05577380963000161,-0.4631041316167033,-0.20693790772273044,-0.5091513589786913
-46.310413161670326,0.05945435072872635,-0.4631041316167033,-0.23515093792471622,-0.4181956928865098
-46.310413161670326,0.0631348918274511,-0.4631041316167033,-0.2651662917402128,-0.3130718445403602
-46.310413161670326,0.06681543292617585,-0.4631041316167033,-0.29698396916922015,-0.19396893522542769
-46.310413161670326,0.0704959740249006,-0.4631041316167033,-0.33060397021173826,-0.061159147040037
-46.310413161670326,0.07417651512362534,-0.4631041316167033,-0.3660262948677672,0.08499963178189063
-46.310413161670326,0.07785705622235009,-0.4631041316167033,-0.40325094313730686,0.24406199907123494
-46.310413161670326,0.08153759732107485,-0.4631041316167033,-0.4422779150203575,0.4154941689942149
-46.310413161670326,0.0852181384197996,-0.4631041316167033,-0.4831072105169188,0.598674127785479
-46.310413161670326,0.08889867951852434,-0.4631041316167033,-0.5257388296269909,0.7928928851116197
-46.310413161670326,0.09257922061724909,-0.4631041316167033,-0.5701727723505735,0.9973568701022337
-46.310413161670326,0.09625976171597384,-0.4631041316167033,-0.6164090386876672,1.2111914964023676
-46.310413161670326,0.09994030281469858,-0.4631041316167033,-0.6644476286382717,1.4334458929285425
-46.310413161670326,0.10362084391342333,-0.4631041316167033,-0.7142885422023867,1.663098767125664
-46.310413161670326,0.10730138501214809,-0.4631041316167033,-0.7659317793800128,1.899065336375859
-46.310413161670326,0.11098192611087283,-0.4631041316167033,-0.8193773401711496,2.1402052319245612
-46.310413161670326,0.11466246720959758,-0.4631041316167033,-0.8746252245757971,2.385331249466226
-46.310413161670326,0.11834300830832233,-0.4631041316167033,-0.9316754325939554,2.633218792650183
-46.310413161670326,0.12202354940704707,-0.4631041316167033,-0.9905279642256245,2.8826158314417967
-46.310413161670326,0.12570409050577183,-0.4631041316167033,-1.0511828194708046,3.132253177661127
-46.310413161670326,0.12938463160449656,-0.4631041316167033,-1.113639998329495,3.380854866061135
-46.310413161670326,0.13306517270322132,-0.4631041316167033,-1.1778995008016966,3.62714842174649
-46.310413161670326,0.13674571380194606,-0.4631041316167033,-1.2439613268874086,3.869874793981765
-46.310413161670326,0.14042625490067082,-0.4631041316167033,-1.3118254765866317,4.107797742622175
-46.310413161670326,0.14410679599939555,-0.4631041316167033,-1.3814919498993654,4.33971247627359
-46.310413161670326,0.1477873370981203,-0.4631041316167033,-1.4529607468256098,4.564453360299993
-46.310413161670326,0.15146787819684507,-0.4631041316167033,-1.5262318673653659,4.780900537085628
-46.310413161670326,0.1551484192955698,-0.4631041316167033,-1.6013053115186318,4.987985329426888
-46.310413161670326,0.15882896039429456,-0.4631041316167033,-1.6781810792854086,5.184694329303994
