V,s,V_norm,ICa_true,ICa_nn
-54.44211718009418,0.23793634094296587,-0.5444211718009417,-19.751628195649577,-16.928661640668672
-54.44211718009418,0.2416466528199767,-0.5444211718009417,-20.372433666725353,-17.93245296317285
-54.44211718009418,0.24535696469698753,-0.5444211718009417,-21.002844907574463,-19.007420593885193
-54.44211718009418,0.24906727657399838,-0.5444211718009417,-21.642861918196903,-20.10756964789749
-54.44211718009418,0.2527775884510092,-0.5444211718009417,-22.29248469859268,-21.181428646830568
-54.44211718009418,0.25648790032802005,-0.5444211718009417,-22.951713248761777,-22.182634278323853
-54.44211718009418,0.2601982122050309,-0.5444211718009417,-23.620547568704218,-23.078484648649408
-54.44211718009418,0.26390852408204174,-0.5444211718009417,-24.298987658419975,-23.85348019553173
-54.44211718009418,0.26761883595905256,-0.5444211718009417,-24.98703351790906,-24.507741943005176
-54.44211718009418,0.27132914783606343,-0.5444211718009417,-25.684685147171496,-25.052381878852703
-54.44211718009418,0.27503945971307425,-0.5444211718009417,-26.39194254620725,-25.504287660062005
-54.44211718009418,0.27874977159008507,-0.5444211718009417,-27.10880571501633,-25.881914625386976
-54.44211718009418,0.28246008346709595,-0.5444211718009417,-27.835274653598756,-26.20260024541258
-54.44211718009418,0.28617039534410676,-0.5444211718009417,-28.571349361954496,-26.481226462882564
-54.44211718009418,0.28988070722111764,-0.5444211718009417,-29.317029840083585,-26.72980902829232
-54.44211718009418,0.29359101909812846,-0.5444211718009417,-30.072316087985985,-26.957612811555027
-54.44211718009418,0.2973013309751393,-0.5444211718009417,-30.837208105661723,-27.171506778732045
-54.44211718009418,0.30101164285215015,-0.5444211718009417,-31.611705893110802,-27.37638778459636
-54.44211718009418,0.30472195472916097,-0.5444211718009417,-32.395809450333196,-27.575586439747575
-53.05424032862514,0.011607316445304631,-0.5305424032862515,-0.046631124667977475,0.40030805975520445
-53.05424032862514,0.015317628322315471,-0.5305424032862515,-0.08120734193565382,0.26820538224344026
-53.05424032862514,0.01902794019932631,-0.5305424032862515,-0.1253129046261402,0.13738167737303608
-53.05424032862514,0.02273825207633715,-0.5305424032862515,-0.17894781273943658,0.008209885821642393
-53.05424032862514,0.02644856395334799,-0.5305424032862515,-0.24211206627554308,-0.11900639917522615
-53.05424032862514,0.03015887583035883,-0.5305424032862515,-0.3148056652344596,-0.24403539042789046
-53.05424032862514,0.03386918770736967,-0.5305424032862515,-0.3970286096161862,-0.3667182712077557
-53.05424032862514,0.03757949958438051,-0.5305424032862515,-0.4887808994207227,-0.4869694463590364
-53.05424032862514,0.04128981146139135,-0.5305424032862515,-0.5900625346480693,-0.6047762680497979
-53.05424032862514,0.04500012333840219,-0.5305424032862515,-0.7008735152982261,-0.7201986115371046
-53.05424032862514,0.04871043521541303,-0.5305424032862515,-0.8212138413711928,-0.8333686500433439
-53.05424032862514,0.05242074709242387,-0.5305424032862515,-0.9510835128669695,-0.9444911429618756
-53.05424032862514,0.05613105896943471,-0.5305424032862515,-1.0904825297855563,-1.0538445119127238
-53.05424032862514,0.05984137084644555,-0.5305424032862515,-1.239410892126953,-1.1617829368019532
-53.05424032862514,0.06355168272345639,-0.5305424032862515,-1.39786859989116,-1.268739659351968
-53.05424032862514,0.06726199460046722,-0.5305424032862515,-1.5658556530781764,-1.3752316330227983
-53.05424032862514,0.07097230647747807,-0.5305424032862515,-1.7433720516880036,-1.4818656023214303
-53.05424032862514,0.0746826183544889,-0.5305424032862515,-1.9304177957206403,-1.589345625606714
-53.05424032862514,0.07839293023149975,-0.5305424032862515,-2.1269928851760875,-1.6984819658463624
-53.05424032862514,0.08210324210851058,-0.5305424032862515,-2.3330973200543443,-1.8102011532685582
-53.05424032862514,0.08581355398552143,-0.5305424032862515,-2.5487311003554116,-1.9255568600895094
-53.05424032862514,0.08952386586253226,-0.5305424032862515,-2.7738942260792885,-2.045741006188071
-53.05424032862514,0.09323417773954311,-0.5305424032862515,-3.008586697225976,-2.1720942205356657
-53.05424032862514,0.09694448961655394,-0.5305424032862515,-3.2528085137954728,-2.3061144024399374
-53.05424032862514,0.10065480149356479,-0.5305424032862515,-3.50655967578778,-2.449461650532829
-53.05424032862514,0.10436511337057562,-0.5305424032862515,-3.769840183202897,-2.6039572590709135
-53.05424032862514,0.10807542524758647,-0.5305424032862515,-4.042650036040825,-2.7715738454857544
-53.05424032862514,0.1117857371245973,-0.5305424032862515,-4.324989234301562,-2.9544130307787366
-53.05424032862514,0.11549604900160815,-0.5305424032862515,-4.61685777798511,-3.1546665582174915
-53.05424032862514,0.11920636087861898,-0.5305424032862515,-4.918255667091467,-3.3745564878369
-53.05424032862514,0.12291667275562983,-0.5305424032862515,-5.229182901620635,-3.616250405185429
-53.05424032862514,0.12662698463264066,-0.5305424032862515,-5.549639481572612,-3.881748762546689
-53.05424032862514,0.1303372965096515,-0.5305424032862515,-5.879625406947399,-4.172743882954153
-53.05424032862514,0.13404760838666235,-0.5305424032862515,-6.219140677744997,-4.490454078446711
-53.05424032862514,0.13775792026367317,-0.5305424032862515,-6.568185293965404,-4.835441800864368
-53.05424032862514,0.14146823214068402,-0.5305424032862515,-6.926759255608622,-5.207431344583952
-53.05424032862514,0.14517854401769487,-0.5305424032862515,-7.294862562674649,-5.605148309199634
-53.05424032862514,0.1488888558947057,-0.5305424032862515,-7.6724952151634875,-6.026208078583571
-53.05424032862514,0.15259916777171653,-0.5305424032862515,-8.059657213075134,-6.467081814781698
-53.05424032862514,0.15630947964872738,-0.5305424032862515,-8.456348556409592,-6.9231639166815295
-53.05424032862514,0.16001979152573823,-0.5305424032862515,-8.862569245166862,-7.388953666865383
-53.05424032862514,0.16373010340274907,-0.5305424032862515,-9.27831927934694,-7.8583469659966125
-53.05424032862514,0.1674404152797599,-0.5305424032862515,-9.703598658949824,-8.325014992302734
-53.05424032862514,0.17115072715677074,-0.5305424032862515,-10.138407383975522,-8.782830293624214
-53.05424032862514,0.17486103903378158,-0.5305424032862515,-10.582745454424034,-9.226292177621461
-53.05424032862514,0.17857135091079243,-0.5305424032862515,-11.03661287029535,-9.650905313715008
-53.05424032862514,0.18228166278780325,-0.5305424032862515,-11.500009631589478,-10.053477952398202
-53.05424032862514,0.1859919746648141,-0.5305424032862515,-11.972935738306415,-10.432325678436538
-53.05424032862514,0.18970228654182494,-0.5305424032862515,-12.455391190446164,-10.787387927644469
-53.05424032862514,0.1934125984188358,-0.5305424032862515,-12.947375988008725,-11.120282533022861
-53.05424032862514,0.1971229102958466,-0.5305424032862515,-13.44889013099409,-11.434334839727288
-53.05424032862514,0.20083322217285746,-0.5305424032862515,-13.959933619402268,-11.734620885587299
-53.05424032862514,0.2045435340498683,-0.5305424032862515,-14.480506453233257,-12.028058350950005
-53.05424032862514,0.20825384592687915,-0.5305424032862515,-15.010608632487058,-12.323563603591527
-53.05424032862514,0.21196415780388997,-0.5305424032862515,-15.550240157163662,-12.632265355238285
-53.05424032862514,0.21567446968090082,-0.5305424032862515,-16.09940102726308,-12.967719415719227
-53.05424032862514,0.21938478155791166,-0.5305424032862515,-16.65809124278531,-13.345997125691252
-53.05424032862514,0.2230950934349225,-0.5305424032862515,-17.22631080373035,-13.785418542637967
-53.05424032862514,0.22680540531193333,-0.5305424032862515,-17.804059710098194,-14.3055853230818
-53.05424032862514,0.23051571718894417,-0.5305424032862515,-18.391337961888855,-14.925297526513441
-53.05424032862514,0.23422602906595502,-0.5305424032862515,-18.988145559102325,-15.659045070224746
-53.05424032862514,0.23793634094296587,-0.5305424032862515,-19.594482501738604,-16.51223196669809
-53.05424032862514,0.2416466528199767,-0.5305424032862515,-20.21034878979769,-17.476204796847465
-53.05424032862514,0.24535696469698753,-0.5305424032862515,-20.83574442327959,-18.525202969567502
-53.05424032862514,0.24906727657399838,-0.5305424032862515,-21.4706694021843,-19.617645134848456
-53.05424032862514,0.2527775884510092,-0.5305424032862515,-22.115123726511822,-20.702786990476277
-53.05424032862514,0.25648790032802005,-0.5305424032862515,-22.769107396262147,-21.73099044366235
-53.05424032862514,0.2601982122050309,-0.5305424032862515,-23.43262041143529,-22.66357422214708
-53.05424032862514,0.26390852408204174,-0.5305424032862515,-24.105662772031234,-23.478455744509834
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-24.170342697090174
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-24.746927383831782
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-25.223619233186724
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-25.618824821088204
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-25.950672570887765
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-26.235207832695764
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-26.485684517741603
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-26.712523178712658
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-26.923600951862838
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-27.124661319589002
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-27.319729398136452
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,0.5195234322259188
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,0.3868413713172114
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,0.2550165667211124
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,0.12447396830200463
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.004426945764118395
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.1313961807937114
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.25621568447502363
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.37874060081898286
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.49889969683032676
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.6166953449032333
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.7322034307182854
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-0.8455735301766831
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-0.9570296643440301
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.0668719018065682
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.1754790349073831
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.283312509811447
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.3909217380533898
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.4989508548646227
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-1.6081469106486364
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-1.7193693776043208
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-1.833600712386896
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-1.9519575242555407
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-2.075701641124991
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-2.2062500278727697
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-2.3451820794812805
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-2.494242281385179
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-2.655335612217674
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-2.8305123997090504
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-3.021938712544176
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-3.231847925256801
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-3.4624690526572515
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-3.715928118051468
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-3.994120554826919
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-4.298555788389527
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-4.630179901390225
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-4.989188503086108
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-5.374848896755206
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-5.785356956275263
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-6.2177577426463575
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-6.667957571528302
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-7.130847352610064
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-7.60054252320565
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-8.070726041257553
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-8.535062092136542
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-8.98763475054521
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-9.423362169602726
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-9.838344481406516
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-10.23012051837597
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-10.597830028327316
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-10.942298717375666
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-11.266078668229474
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-11.573483860458309
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-11.870658743586343
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-12.16570653806923
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-12.468881293740283
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-12.79280915064049
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-13.152642482528368
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-13.565959298484788
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-14.052104837408669
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-14.630572198190533
