V,s,V_norm,ICa_true,ICa_nn
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-29.929057674892555
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,-0.8372719185227693
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,-0.8907943515587142
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,-0.9454553776879528
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,-1.0014872574084652
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,-1.0591433776716581
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,-1.1186999257852879
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-1.18045762363254
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-1.2447434942801188
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-1.3119126225024837
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-1.3823498578322493
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-1.4564713931630857
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-1.5347261334401745
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-1.6175967474443036
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-1.70560027116258
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-1.7992881040832351
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-1.8992452107143434
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-2.0060883100459375
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-2.1204628076562457
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-2.2430382017716664
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-2.374501680038617
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-2.5155496235341204
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-2.6668767553908
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-2.8291627211698103
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-3.003055975170943
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-3.189154979226495
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-3.3879869043486988
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-3.5999842632196435
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-3.825460188981064
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-4.064583400276972
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-4.317354230096384
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-4.583583410523123
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-4.862875549668617
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-5.154619356186442
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-5.457986606289093
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-5.771941564209076
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-6.095262038639691
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-6.426572498326999
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-6.764388734604076
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-7.107172542985332
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-7.453393925952382
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-7.80159753108656
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-8.150469553633618
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-8.4989012303251
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-8.846045352265774
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-9.191362883978602
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-9.534657691541607
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-9.876098417485586
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-10.216227547474862
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-10.555958565504817
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-10.896562699797897
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-11.239647076928055
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-11.587126128422147
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-11.941187869432792
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-12.304256252573131
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-12.678950259912176
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-13.068039798959667
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-13.47439787311976
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-13.900947953974296
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-14.350605037287641
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-14.826208563966246
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-15.330445288602274
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-15.865760356801689
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-16.434255405236545
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-17.03757353978058
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-17.676772690635175
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-18.352191162799965
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-19.063312168497838
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-19.808637539537763
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-20.585584214132638
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-21.39041973278352
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-22.218253897085276
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-23.063101950893135
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-23.918029441388306
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-24.775380298991514
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-25.627078605497466
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-26.4649829508039
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-27.28126276331856
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-28.068760965844895
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-28.821308241635087
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-29.533961072335693
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,-0.8646882025480931
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,-0.9160554321662504
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,-0.9685479524415612
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,-1.0223862100585128
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,-1.0778104461892388
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,-1.135082283672209
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,-1.1944863769280625
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,-1.2563321009538697
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-1.3209552465596026
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-1.3887196777343238
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-1.4600188933760858
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-1.535277419345765
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-1.6149519377506438
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-1.699532038506586
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-1.7895404537739408
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-1.8855326093492932
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-1.9880952995299639
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-2.097844264986735
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-2.2154204292240953
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-2.34148453169764
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-2.4767098891383643
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-2.621773026828607
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-2.777341955299695
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-2.944061932753363
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-3.1225386571201312
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-3.3133189807242642
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-3.516869439107311
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-3.733553133116528
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-3.963605792368237
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-4.207112161887604
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-4.463984164491411
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-4.733942560665065
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-5.016504007694397
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-5.310975459151071
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-5.616457697266709
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-5.93185942187305
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-6.255922724089966
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-6.587259979586347
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-6.924401272624738
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-7.265850510331119
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-7.610147529897714
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-7.955932863102673
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-8.302011501965438
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-8.647412060375842
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-8.991438144578492
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-9.333709467168793
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-9.674191155225435
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-10.013210679554824
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-10.351462736175131
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-10.690003134416779
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-11.03023321839516
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-11.373876543866192
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-11.72294946397088
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-12.079726987849886
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-12.446704825043836
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-12.826557980634659
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-13.222095682855127
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-13.63621186132857
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-14.071829899252169
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-14.531840004443563
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-15.019027335669389
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-15.535989048883009
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-16.085038778857637
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-16.66809785036822
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-17.28657383328956
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-17.941229012915006
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-18.632043968969427
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-19.358084637931164
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-20.117384656275632
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-20.90685786304288
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-21.72225773508709
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-22.55820025239165
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-23.408263370926015
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-24.265169513388628
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-25.12104769198033
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-25.967760466799817
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-26.797270167947893
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-27.602011208296297
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-28.375232930400024
