V,s,V_norm,ICa_true,ICa_nn
-53.05424032862514,0.2601982122050309,-0.5305424032862515,-23.43262041143529,-24.00483609722425
-53.05424032862514,0.26390852408204174,-0.5305424032862515,-24.105662772031234,-24.724118401375506
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-25.492141870965142
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-26.314956440253674
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-27.198316774914353
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-28.147058581913576
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-29.16431686453835
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-30.25066500436978
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-31.40331854324762
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-32.61559742816125
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-33.87684178635527
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-35.172903173581
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-36.48719091556462
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,-0.5821495850334482
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,-0.6199199350263025
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,-0.6612275501878142
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,-0.706680061546821
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.7569636867749185
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.8128504706206421
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.8752049227861303
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.9449894722345751
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-1.023267973380348
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-1.111206293251906
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-1.2100687927045795
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-1.3212093132201659
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-1.4460551322944428
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.586082310461875
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.7427809944447121
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.917609649078825
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-2.111937950956541
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-2.3269792517689423
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-2.563715115291567
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-2.8228163578356793
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-3.104567052679519
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-3.4087997204996703
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-3.734850927252396
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-4.081546229025476
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-4.447221447912111
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-4.82978354978143
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-5.226809289350154
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-5.6356741278249585
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-6.053698874625935
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-6.478298237268589
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-6.907114817853055
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-7.338124283163616
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-7.769701973738538
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-8.20064708708903
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-8.630166544018888
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-9.057825636879505
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-9.483475861063688
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-9.907171706218664
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-10.329087787311648
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-10.749445931717212
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-11.168459205693207
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-11.586296844177205
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-12.0030710501706
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-12.41884397242292
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-12.83365108343724
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-13.24753581098868
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-13.660589687519387
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-14.072992447755514
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-14.485047317218454
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-14.897208017703104
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-15.310095557199364
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-15.72450445594182
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-16.14139950329987
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-16.561905312115
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-16.987291769924294
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-17.41895896799761
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-17.85842534604106
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-18.30732266745373
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-18.767401078889463
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-19.24054692971047
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-19.728815218495384
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-20.234477436706694
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-20.760084081703692
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-21.308539040915512
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-21.88318017861925
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-22.48785652927249
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-23.126987305369838
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-23.80558146194495
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-24.52918933203241
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-25.303751331786156
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-26.135305911573212
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-27.029524618972246
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-27.99106248138113
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-29.022752089800434
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-30.124729335997692
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-31.293645698095848
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-32.52216955052321
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-33.79897206201161
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-35.109307568186885
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-36.436144777796976
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,-0.6333602659880957
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,-0.6695808075314704
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,-0.7093755621394529
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.753348001014079
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.8021799703488934
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.856639009297739
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.9175851106201951
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.9859763563382282
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-1.0628726786359963
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-1.14943679022526
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-1.246931110809741
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-1.3567093101177607
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-1.4802009304253194
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.6188874967511735
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.774268642688484
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.9478171592751399
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-2.1409226002659203
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-2.354824216342184
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-2.590535556667258
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.848764988326345
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-3.1298384298801887
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-3.4336324115393935
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-3.759526673189376
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-4.106385366507618
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-4.472574124716387
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-4.8560166838045244
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-5.254289707697993
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-5.664748793406542
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-6.084673463887787
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-6.5114154992749675
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-6.94253409598155
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-7.3759033493144734
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-7.809781991009359
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-8.242841177970444
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-8.67415217913827
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-9.103140915446284
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-9.529519721441096
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-9.953208137558331
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-10.374254146661983
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-10.792765446053153
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-11.208857619113022
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-11.622622954723486
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-12.034120599155928
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-12.443386056447206
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-12.850456018784568
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-13.255403246723027
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-13.658375769631025
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-14.05963498390925
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-14.459588151754174
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-14.858812149393287
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-15.258066858867327
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-15.658298131390621
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-16.06063160513502
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-16.4663597278864
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-16.876925069556556
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-17.29390341640678
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-17.718990255500003
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-18.15399413197535
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-18.600840030964225
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-19.06158541205418
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-19.53845078068469
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-20.033865643636666
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-20.55052923537587
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-21.091483328739663
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-21.660191511777306
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-22.26061524967629
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-22.89727163724651
