V,s,V_norm,ICa_true,ICa_nn
-39.1754718139348,0.12291667275562983,-0.391754718139348,-4.809807919102133,-4.051676879381469
-39.1754718139348,0.12662698463264066,-0.391754718139348,-5.10456421754863,-4.331199758153552
-39.1754718139348,0.1303372965096515,-0.391754718139348,-5.408085617912729,-4.623526122498074
-39.1754718139348,0.13404760838666235,-0.391754718139348,-5.7203721201944315,-4.9284900014877
-39.1754718139348,0.13775792026367317,-0.391754718139348,-6.041423724393735,-5.245878965870813
-39.1754718139348,0.14146823214068402,-0.391754718139348,-6.371240430510644,-5.575455316545269
-39.1754718139348,0.14517854401769487,-0.391754718139348,-6.709822238545154,-5.9169838362781615
-39.1754718139348,0.1488888558947057,-0.391754718139348,-7.057169148497269,-6.270265759501013
-39.1754718139348,0.15259916777171653,-0.391754718139348,-7.413281160366984,-6.635177937857986
-39.1754718139348,0.15630947964872738,-0.391754718139348,-7.778158274154304,-7.011715350337608
-39.1754718139348,0.16001979152573823,-0.391754718139348,-8.151800489859228,-7.400034145044511
-39.1754718139348,0.16373010340274907,-0.391754718139348,-8.534207807481753,-7.800491340877129
-39.1754718139348,0.1674404152797599,-0.391754718139348,-8.92538022702188,-8.213676220560945
-39.1754718139348,0.17115072715677074,-0.391754718139348,-9.32531774847961,-8.64042740419987
-39.1754718139348,0.17486103903378158,-0.391754718139348,-9.734020371854948,-9.081828747584325
-39.1754718139348,0.17857135091079243,-0.391754718139348,-10.151488097147883,-9.539176777416264
-39.1754718139348,0.18228166278780325,-0.391754718139348,-10.577720924358424,-10.013912666952194
-39.1754718139348,0.1859919746648141,-0.391754718139348,-11.012718853486565,-10.5075131842984
-39.1754718139348,0.18970228654182494,-0.391754718139348,-11.456481884532312,-11.021338098083671
-39.1754718139348,0.1934125984188358,-0.391754718139348,-11.909010017495662,-11.556436655443104
-39.1754718139348,0.1971229102958466,-0.391754718139348,-12.370303252376612,-12.113323166359855
-39.1754718139348,0.20083322217285746,-0.391754718139348,-12.840361589175165,-12.691741086873524
-39.1754718139348,0.2045435340498683,-0.391754718139348,-13.319185027891324,-13.29044502461721
-39.1754718139348,0.20825384592687915,-0.391754718139348,-13.806773568525086,-13.907038390717489
-39.1754718139348,0.21196415780388997,-0.391754718139348,-14.303127211076447,-14.537907643839091
-39.1754718139348,0.21567446968090082,-0.391754718139348,-14.808245955545415,-15.178288770669987
-39.1754718139348,0.21938478155791166,-0.391754718139348,-15.322129801931984,-15.822485789703256
-39.1754718139348,0.2230950934349225,-0.391754718139348,-15.844778750236156,-16.464235712305587
-39.1754718139348,0.22680540531193333,-0.391754718139348,-16.37619280045793,-17.097184599327665
-39.1754718139348,0.23051571718894417,-0.391754718139348,-16.916371952597306,-17.71541330606371
-39.1754718139348,0.23422602906595502,-0.391754718139348,-17.46531620665429,-18.313937749845568
-39.1754718139348,0.23793634094296587,-0.391754718139348,-18.023025562628874,-18.889112289167517
-39.1754718139348,0.2416466528199767,-0.391754718139348,-18.589500020521058,-19.438885447794988
-39.1754718139348,0.24535696469698753,-0.391754718139348,-19.16473958033085,-19.96288843549675
-39.1754718139348,0.24906727657399838,-0.391754718139348,-19.74874424205824,-20.462369546525025
-39.1754718139348,0.2527775884510092,-0.391754718139348,-20.34151400570324,-20.940013451273497
-39.1754718139348,0.25648790032802005,-0.391754718139348,-20.943048871265834,-21.39969945047437
-39.1754718139348,0.2601982122050309,-0.391754718139348,-21.553348838746043,-21.846257329284203
-39.1754718139348,0.26390852408204174,-0.391754718139348,-22.17241390814384,-22.28527719761438
-39.1754718139348,0.26761883595905256,-0.391754718139348,-22.80024407945924,-22.72302539694756
-39.1754718139348,0.27132914783606343,-0.391754718139348,-23.43683935269226,-23.166516025131557
-39.1754718139348,0.27503945971307425,-0.391754718139348,-24.08219972784287,-23.623788219586913
-39.1754718139348,0.27874977159008507,-0.391754718139348,-24.736325204911083,-24.104440317513504
-39.1754718139348,0.28246008346709595,-0.391754718139348,-25.399215783896906,-24.6204638886794
-39.1754718139348,0.28617039534410676,-0.391754718139348,-26.070871464800323,-25.1873820059438
-39.1754718139348,0.28988070722111764,-0.391754718139348,-26.751292247621354,-25.82558563685237
-39.1754718139348,0.29359101909812846,-0.391754718139348,-27.440478132359978,-26.561512210104457
-39.1754718139348,0.2973013309751393,-0.391754718139348,-28.138429119016205,-27.427844049670213
-39.1754718139348,0.30101164285215015,-0.391754718139348,-28.845145207590047,-28.461229091327812
-39.1754718139348,0.30472195472916097,-0.391754718139348,-29.560626398081478,-29.695489219534
-37.78759496246577,0.011607316445304631,-0.3778759496246577,-0.04251738066506082,-0.437372086550071
-37.78759496246577,0.015317628322315471,-0.3778759496246577,-0.07404332394854299,-0.46439066863508405
-37.78759496246577,0.01902794019932631,-0.3778759496246577,-0.11425794479910735,-0.49448917230719136
-37.78759496246577,0.02273825207633715,-0.3778759496246577,-0.1631612432167539,-0.5278989523922606
-37.78759496246577,0.02644856395334799,-0.3778759496246577,-0.2207532192014827,-0.5648668423291694
-37.78759496246577,0.03015887583035883,-0.3778759496246577,-0.2870338727532937,-0.6056559107209258
-37.78759496246577,0.03386918770736967,-0.3778759496246577,-0.36200320387218693,-0.6505461800645866
-37.78759496246577,0.03757949958438051,-0.3778759496246577,-0.44566121255816227,-0.69983528548293
-37.78759496246577,0.04128981146139135,-0.3778759496246577,-0.5380078988112199,-0.7538390464811551
-37.78759496246577,0.04500012333840219,-0.3778759496246577,-0.6390432626313597,-0.8128919193252555
-37.78759496246577,0.04871043521541303,-0.3778759496246577,-0.7487673040185817,-0.8773472916061786
-37.78759496246577,0.05242074709242387,-0.3778759496246577,-0.8671800229728859,-0.9475775739874592
-37.78759496246577,0.05613105896943471,-0.3778759496246577,-0.9942814194942723,-1.0239740371734918
-37.78759496246577,0.05984137084644555,-0.3778759496246577,-1.1300714935827407,-1.1069463350137934
-37.78759496246577,0.06355168272345639,-0.3778759496246577,-1.2745502452382917,-1.1969216477314566
-37.78759496246577,0.06726199460046722,-0.3778759496246577,-1.4277176744609243,-1.2943433730422766
-37.78759496246577,0.07097230647747807,-0.3778759496246577,-1.5895737812506396,-1.3996692881181803
-37.78759496246577,0.0746826183544889,-0.3778759496246577,-1.760118565607437,-1.5133691028775234
-37.78759496246577,0.07839293023149975,-0.3778759496246577,-1.9393520275313165,-1.6359213261507843
-37.78759496246577,0.08210324210851058,-0.3778759496246577,-2.127274167022278,-1.767809372353561
-37.78759496246577,0.08581355398552143,-0.3778759496246577,-2.3238849840803226,-1.909516849166259
-37.78759496246577,0.08952386586253226,-0.3778759496246577,-2.5291844787054485,-2.0615219883926086
-37.78759496246577,0.09323417773954311,-0.3778759496246577,-2.743172650897657,-2.224291214839946
-37.78759496246577,0.09694448961655394,-0.3778759496246577,-2.9658495006569474,-2.3982718939428533
-37.78759496246577,0.10065480149356479,-0.3778759496246577,-3.19721502798332,-2.5838843599228154
-37.78759496246577,0.10436511337057562,-0.3778759496246577,-3.4372692328767753,-2.7815134039439897
-37.78759496246577,0.10807542524758647,-0.3778759496246577,-3.686012115337313,-2.991499496340017
-37.78759496246577,0.1117857371245973,-0.3778759496246577,-3.9434436753649313,-3.2141301272608285
-37.78759496246577,0.11549604900160815,-0.3778759496246577,-4.209563912959633,-3.4496317724135084
-37.78759496246577,0.11920636087861898,-0.3778759496246577,-4.484372828121417,-3.6981631183254233
-37.78759496246577,0.12291667275562983,-0.3778759496246577,-4.767870420850284,-3.9598103044668784
-37.78759496246577,0.12662698463264066,-0.3778759496246577,-5.060056691146231,-4.234585043295137
-37.78759496246577,0.1303372965096515,-0.3778759496246577,-5.360931639009261,-4.522426545365802
-37.78759496246577,0.13404760838666235,-0.3778759496246577,-5.670495264439375,-4.8232081830241285
-37.78759496246577,0.13775792026367317,-0.3778759496246577,-5.988747567436569,-5.136749748299262
-37.78759496246577,0.14146823214068402,-0.3778759496246577,-6.315688548000846,-5.462835973348078
-37.78759496246577,0.14517854401769487,-0.3778759496246577,-6.651318206132205,-5.8012416619099865
-37.78759496246577,0.1488888558947057,-0.3778759496246577,-6.995636541830647,-6.151763309336296
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-6.514256456292633
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-6.888677227413659
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-7.275125564847213
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-7.673886608599929
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-8.085465553973432
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-8.510610215527798
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-8.950314577322105
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-9.405796007886003
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-9.878438852586921
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-10.369698176702888
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-10.880959996962716
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-11.413358889993344
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-11.967560710165067
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-12.543527125166271
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-13.14028879358072
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-13.755763159894919
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-14.386657859907622
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-15.028498039937825
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-15.675802883071007
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-16.322413380740095
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-16.961943884968242
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-17.588301830482408
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-18.196202095825413
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-18.78160128002108
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-19.341993772872513
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-19.876540871313622
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-20.386037484782275
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-20.872749356395143
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-21.34017175745381
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-21.792767510069286
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-22.235740965217623
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-22.674899946578762
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-23.116654024959857
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-23.568197233578267
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-24.037925689316893
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-24.536139721517458
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-25.076061414022483
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-25.67513173737422
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-26.356382213169418
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-27.14932558208203
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-28.08921986817749
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-29.212858007739495
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,-0.4665975767318473
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,-0.4916404093497446
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,-0.5196483312094067
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,-0.5508468372926991
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,-0.5854767527828528
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,-0.6237950258698124
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-0.6660754938798439
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-0.7126096026169062
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-0.763707054237682
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-0.8196963537722999
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-0.8809252185499696
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-0.9477608083360272
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-1.0205897270365831
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-1.0998177395637247
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-1.1858691401729455
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-1.2791857017212935
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-1.3802251294663321
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-1.4894589390658552
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-1.6073696774354165
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-1.7344474084503965
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-1.8711853948163997
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-2.0180749247382925
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-2.1755992594863187
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-2.3442267178889935
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-2.524402968384293
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-2.716542670335369
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-2.921020694831098
