V,s,V_norm,ICa_true,ICa_nn
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-10.951234347669452
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-11.250529895144705
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-11.542634339172604
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-11.833064715694352
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-12.128719802814256
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-12.438059101910188
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-12.771313062519983
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-13.140666227505601
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-13.560303133715127
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-14.046138032379403
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-14.614978399009878
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-15.2828422674922
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-16.06224390539232
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-16.958585230744152
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-17.96637848520715
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-19.06669309184902
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-20.227473400214063
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-21.40766509777333
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-22.56442982493205
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-23.661069048846397
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-24.672874046940645
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-25.589300967842266
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-26.412691336937147
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-27.15497783820482
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-27.833964820174614
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-28.47021583934963
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-29.084896562869623
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-29.69844922822806
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,0.5500289477239084
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,0.41604252170690526
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,0.28455485663567703
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,0.15589118107253874
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,0.030390395622457156
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,-0.09162047590920874
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,-0.20986359072324712
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.3241605947060826
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.43449544871510204
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-0.5410864412881922
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-0.644460155437609
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-0.7455157514092505
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-0.8455642058333863
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-0.9463258511126487
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-1.0498724608887606
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-1.1585081038777973
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-1.2745950498558516
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-1.4003439914204714
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-1.5375973155805882
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-1.6876364240674562
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-1.8510382049690906
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-2.027594189049225
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-2.2162934861811485
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-2.415362190843246
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-2.622350617498701
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-2.834265856846792
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-3.0477585662934263
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-3.2593850907106336
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-3.465971690921493
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-3.6650965773364756
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-3.8556666416161196
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-4.038495897079582
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-4.216710381105862
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-4.395760117001237
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-4.582877230846506
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-4.786003073242199
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-5.012442140302499
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-5.267640136842673
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-5.554425704795477
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-5.872840673492668
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-6.220457979438837
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-6.592970942995814
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-6.984849452274875
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-7.38993790777537
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-7.801949846708163
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-8.214861990348293
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-8.623225628812005
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-9.022409891920685
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-9.408783603275339
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-9.779838146780786
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-10.134255167730132
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-10.471928352090256
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-10.793955060425365
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-11.102618696203457
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-11.401384889241719
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-11.69493334235899
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-11.989242301908607
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-12.29173334491772
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-12.611468551426064
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-12.959366508485981
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-13.348363075184135
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-13.793383610209933
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-14.310918864012965
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-14.917929585048949
-46.11485607127997,0.24906727657399838,-0.46114856071279975,-20.60970682212127,-15.629802719708678
-46.11485607127997,0.2527775884510092,-0.46114856071279975,-21.228318866107532,-16.45724328989686
-46.11485607127997,0.25648790032802005,-0.46114856071279975,-21.85607813376399,-17.402411294490992
-46.11485607127997,0.2601982122050309,-0.46114856071279975,-22.492984625090667,-18.455285371062068
-46.11485607127997,0.26390852408204174,-0.46114856071279975,-23.139038340087538,-19.59185510780563
-46.11485607127997,0.26761883595905256,-0.46114856071279975,-23.794239278754613,-20.775725632338837
-46.11485607127997,0.27132914783606343,-0.46114856071279975,-24.45858744109191,-21.96360413090676
-46.11485607127997,0.27503945971307425,-0.46114856071279975,-25.132082827099406,-23.11326861701891
-46.11485607127997,0.27874977159008507,-0.46114856071279975,-25.814725436777103,-24.19122494428937
-46.11485607127997,0.28246008346709595,-0.46114856071279975,-26.50651527012502,-25.177448652068534
-46.11485607127997,0.28617039534410676,-0.46114856071279975,-27.20745232714313,-26.066225084180278
-46.11485607127997,0.28988070722111764,-0.46114856071279975,-27.917536607831458,-26.863887735732234
-46.11485607127997,0.29359101909812846,-0.46114856071279975,-28.63676811218998,-27.58511943052001
-46.11485607127997,0.2973013309751393,-0.46114856071279975,-29.365146840218713,-28.249297387588115
-46.11485607127997,0.30101164285215015,-0.46114856071279975,-30.102672791917662,-28.877674154200506
-46.11485607127997,0.30472195472916097,-0.46114856071279975,-30.849345967286805,-29.4915359798254
-44.726979219810936,0.011607316445304631,-0.44726979219810936,-0.04438726430275021,0.6596769519339145
-44.726979219810936,0.015317628322315471,-0.44726979219810936,-0.0772996957608661,0.521689485092685
-44.726979219810936,0.01902794019932631,-0.44726979219810936,-0.11928292653866773,0.3857480222744556
-44.726979219810936,0.02273825207633715,-0.44726979219810936,-0.17033695663615514,0.2521405244414785
-44.726979219810936,0.02644856395334799,-0.44726979219810936,-0.23046178605332834,0.12118526354849912
-44.726979219810936,0.03015887583035883,-0.44726979219810936,-0.29965741479018726,-0.006784639276151694
-44.726979219810936,0.03386918770736967,-0.44726979219810936,-0.377923842846732,-0.1314463003896642
-44.726979219810936,0.03757949958438051,-0.44726979219810936,-0.4652610702229625,-0.25252387769625084
-44.726979219810936,0.04128981146139135,-0.44726979219810936,-0.5616690969188788,-0.3698383856326526
-44.726979219810936,0.04500012333840219,-0.44726979219810936,-0.6671479229344808,-0.48337010661753377
-44.726979219810936,0.04871043521541303,-0.44726979219810936,-0.7816975482697686,-0.5933303600292339
-44.726979219810936,0.05242074709242387,-0.44726979219810936,-0.9053179729247421,-0.7002355001561384
-44.726979219810936,0.05613105896943471,-0.44726979219810936,-1.0380091968994014,-0.8049715939897739
-44.726979219810936,0.05984137084644555,-0.44726979219810936,-1.1797712201937465,-0.9088344573483722
-44.726979219810936,0.06355168272345639,-0.44726979219810936,-1.3306040428077772,-1.013528344337637
-44.726979219810936,0.06726199460046722,-0.44726979219810936,-1.4905076647414934,-1.1211093839689354
-44.726979219810936,0.07097230647747807,-0.44726979219810936,-1.659482085994896,-1.2338677548404293
-44.726979219810936,0.0746826183544889,-0.44726979219810936,-1.837527306567984,-1.354154641231509
-44.726979219810936,0.07839293023149975,-0.44726979219810936,-2.0246433264607577,-1.4841730806098958
-44.726979219810936,0.08210324210851058,-0.44726979219810936,-2.2208301456732173,-1.6257614448412618
-44.726979219810936,0.08581355398552143,-0.44726979219810936,-2.4260877642053633,-1.780200729995126
-44.726979219810936,0.08952386586253226,-0.44726979219810936,-2.640416182057194,-1.9480710193445567
-44.726979219810936,0.09323417773954311,-0.44726979219810936,-2.8638153992287108,-2.129170857894107
-44.726979219810936,0.09694448961655394,-0.44726979219810936,-3.0962854157199136,-2.3225006333198444
-44.726979219810936,0.10065480149356479,-0.44726979219810936,-3.337826231530802,-2.5263023446573083
-44.726979219810936,0.10436511337057562,-0.44726979219810936,-3.588437846661376,-2.7381464791284023
-44.726979219810936,0.10807542524758647,-0.44726979219810936,-3.8481202611116365,-2.9550625799874366
-44.726979219810936,0.1117857371245973,-0.44726979219810936,-4.116873474881582,-3.1737214313184383
-44.726979219810936,0.11549604900160815,-0.44726979219810936,-4.3946974879712135,-3.3906892714002064
-44.726979219810936,0.11920636087861898,-0.44726979219810936,-4.68159230038053,-3.6027810826609246
-44.726979219810936,0.12291667275562983,-0.44726979219810936,-4.977557912109534,-3.8075307466156483
-44.726979219810936,0.12662698463264066,-0.44726979219810936,-5.282594323158222,-4.003759508960253
-44.726979219810936,0.1303372965096515,-0.44726979219810936,-5.596701533526597,-4.192156201807522
-44.726979219810936,0.13404760838666235,-0.44726979219810936,-5.919879543214658,-4.375699368003536
-44.726979219810936,0.13775792026367317,-0.44726979219810936,-6.252128352222403,-4.559701182880245
-44.726979219810936,0.14146823214068402,-0.44726979219810936,-6.5934479605498355,-4.751301619246758
-44.726979219810936,0.14517854401769487,-0.44726979219810936,-6.943838368196952,-4.95841774203612
-44.726979219810936,0.1488888558947057,-0.44726979219810936,-7.303299575163757,-5.188391274739826
-44.726979219810936,0.15259916777171653,-0.44726979219810936,-7.6718315814502445,-5.4467318779064
-44.726979219810936,0.15630947964872738,-0.44726979219810936,-8.04943438705642,-5.736312033218601
-44.726979219810936,0.16001979152573823,-0.44726979219810936,-8.436107991982281,-6.057160485003419
-44.726979219810936,0.16373010340274907,-0.44726979219810936,-8.831852396227829,-6.406768040783922
-44.726979219810936,0.1674404152797599,-0.44726979219810936,-9.236667599793059,-6.7806910609643465
-44.726979219810936,0.17115072715677074,-0.44726979219810936,-9.650553602677977,-7.173240059367035
-44.726979219810936,0.17486103903378158,-0.44726979219810936,-10.073510404882581,-7.578116825965247
-44.726979219810936,0.17857135091079243,-0.44726979219810936,-10.505538006406871,-7.988944970306321
-44.726979219810936,0.18228166278780325,-0.44726979219810936,-10.946636407250844,-8.39968992672188
-44.726979219810936,0.1859919746648141,-0.44726979219810936,-11.396805607414505,-8.804983126801222
-44.726979219810936,0.18970228654182494,-0.44726979219810936,-11.856045606897855,-9.200364761630635
