V,s,V_norm,ICa_true,ICa_nn
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-21.078080931481008
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-21.200696427592696
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-21.32418426432503
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-21.45527756316507
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-21.600065384181292
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-21.764427026678906
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-21.95415679194081
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-22.174808890879394
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-22.43127209920633
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-22.727099006687084
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,0.030066750265749898
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,0.12533173176954704
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,0.20007468842100518
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,0.25462141748115097
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,0.2898296855911717
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,0.30688849924224226
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,0.30714129333719287
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,0.291944040746549
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,0.2625603847285629
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,0.22009028094582384
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,0.16542596353539318
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,0.09922849896513997
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,0.021918914853311433
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,-0.06632077107942691
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,-0.16553977021969546
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,-0.2760056556725199
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,-0.39818673928741255
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,-0.5327288828312928
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,-0.6804250208672693
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,-0.8421750575290179
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,-1.018933604915118
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,-1.2116434432179821
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,-1.421153825096236
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,-1.6481250106287273
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,-1.8929237420821818
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,-2.1555184710297084
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,-2.43538729054757
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,-2.731454463220814
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,-3.0420716496832365
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,-3.3650561491039603
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,-3.697790339794876
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,-4.03737528217275
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,-4.380819906909541
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,-4.725238890207876
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,-5.0680300704741255
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,-5.407006953355593
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-5.740471933096008
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,-6.0672280771112455
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,-6.386538168015546
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,-6.698046744876668
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,-7.001683401815981
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,-7.297564346204508
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,-7.585905758899159
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,-7.866958514437245
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,-8.140970680023987
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,-8.408182901394255
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,-8.668863075955542
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,-8.923391494732316
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,-9.172417271416053
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,-9.417123553468267
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-9.659665797943909
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-9.903887255940887
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-10.156467093703831
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-10.42869846241246
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-10.739047036244866
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-11.11628190337716
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-11.60182105455009
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-12.247403080159705
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-13.101003094185089
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-14.17575543695978
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-15.413997297468747
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-16.684280072690015
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-17.836064900941956
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-18.771688598293665
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-19.472232335365028
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-19.97269036608909
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-20.3256681630276
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-20.57917112612091
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-20.769448880204564
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-20.921621204476295
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-21.052626563900674
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-21.174102420599787
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-21.294546786141478
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-21.420770336215817
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-21.558803968340584
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-21.71440812144145
2.4608337301362275,0.29359101909812846,0.024608337301362276,-20.26273825337996,-21.89327268852722
2.4608337301362275,0.2973013309751393,0.024608337301362276,-20.778122791801163,-22.100945896830694
2.4608337301362275,0.30101164285215015,0.024608337301362276,-21.299979701624355,-22.342502634344527
2.4608337301362275,0.30472195472916097,0.024608337301362276,-21.828308982849517,-22.62196585782601
3.848710581605262,0.011607316445304631,0.038487105816052615,-0.0312980788389245,0.016684778083136065
3.848710581605262,0.015317628322315471,0.038487105816052615,-0.0545050930746044,0.11793822998347236
3.848710581605262,0.01902794019932631,0.038487105816052615,-0.08410805436174511,0.1984843181677165
3.848710581605262,0.02273825207633715,0.038487105816052615,-0.12010696270034664,0.2584506673048821
3.848710581605262,0.02644856395334799,0.038487105816052615,-0.16250181809040903,0.29856951413839194
3.848710581605262,0.03015887583035883,0.038487105816052615,-0.21129262053193223,0.31996837798958877
3.848710581605262,0.03386918770736967,0.038487105816052615,-0.26647937002491634,0.32397999587921467
3.848710581605262,0.03757949958438051,0.038487105816052615,-0.3280620665693612,0.31198612549536153
3.848710581605262,0.04128981146139135,0.038487105816052615,-0.39604071016526693,0.28529965957061987
3.848710581605262,0.04500012333840219,0.038487105816052615,-0.47041530081263344,0.2450826932064032
3.848710581605262,0.04871043521541303,0.038487105816052615,-0.5511858385114609,0.19229464030296906
3.848710581605262,0.05242074709242387,0.038487105816052615,-0.6383523232617491,0.12766342219581994
3.848710581605262,0.05613105896943471,0.038487105816052615,-0.731914755063498,0.051673235165656806
3.848710581605262,0.05984137084644555,0.038487105816052615,-0.8318731339167079,-0.03543631302405381
3.848710581605262,0.06355168272345639,0.038487105816052615,-0.9382274598213786,-0.13366333488902105
3.848710581605262,0.06726199460046722,0.038487105816052615,-1.0509777327775098,-0.24323113000144758
3.848710581605262,0.07097230647747807,0.038487105816052615,-1.1701239527851024,-0.3645706240038251
3.848710581605262,0.0746826183544889,0.038487105816052615,-1.2956661198441555,-0.4982971879357154
3.848710581605262,0.07839293023149975,0.038487105816052615,-1.4276042339546695,-0.64518025642777
3.848710581605262,0.08210324210851058,0.038487105816052615,-1.565938295116644,-0.8061034776314513
3.848710581605262,0.08581355398552143,0.038487105816052615,-1.71066830333008,-0.9820128640354502
3.848710581605262,0.08952386586253226,0.038487105816052615,-1.8617942585949765,-1.173850752516675
3.848710581605262,0.09323417773954311,0.038487105816052615,-2.019316160911334,-1.3824745466598685
3.848710581605262,0.09694448961655394,0.038487105816052615,-2.183234010279152,-1.6085614034314213
3.848710581605262,0.10065480149356479,0.038487105816052615,-2.353547806698431,-1.8525032955492557
3.848710581605262,0.10436511337057562,0.038487105816052615,-2.5302575501691704,-2.11430098025778
3.848710581605262,0.10807542524758647,0.038487105816052615,-2.7133632406913715,-2.393469623353343
3.848710581605262,0.1117857371245973,0.038487105816052615,-2.9028648782650324,-2.688971945946389
3.848710581605262,0.11549604900160815,0.038487105816052615,-3.0987624628901553,-2.999195247583893
3.848710581605262,0.11920636087861898,0.038487105816052615,-3.301055994566738,-3.3219851703488024
3.848710581605262,0.12291667275562983,0.038487105816052615,-3.5097454732947826,-3.6547411779767325
3.848710581605262,0.12662698463264066,0.038487105816052615,-3.724830899074287,-3.994567545166187
3.848710581605262,0.1303372965096515,0.038487105816052615,-3.9463122719052524,-4.338461907701542
3.848710581605262,0.13404760838666235,0.038487105816052615,-4.1741895917876795,-4.6835146762814555
3.848710581605262,0.13775792026367317,0.038487105816052615,-4.408462858721566,-5.027089853352188
3.848710581605262,0.14146823214068402,0.038487105816052615,-4.649132072706914,-5.366962060101481
3.848710581605262,0.14517854401769487,0.038487105816052615,-4.896197233743723,-5.70139446977123
3.848710581605262,0.1488888558947057,0.038487105816052615,-5.1496583418319934,-6.0291546418587405
3.848710581605262,0.15259916777171653,0.038487105816052615,-5.409515396971723,-6.349476379964793
3.848710581605262,0.15630947964872738,0.038487105816052615,-5.675768399162915,-6.66198313635274
3.848710581605262,0.16001979152573823,0.038487105816052615,-5.948417348405568,-6.966591304142398
3.848710581605262,0.16373010340274907,0.038487105816052615,-6.227462244699681,-7.263410659297384
3.848710581605262,0.1674404152797599,0.038487105816052615,-6.512903088045253,-7.5526557907409195
3.848710581605262,0.17115072715677074,0.038487105816052615,-6.804739878442288,-7.8345782862418085
3.848710581605262,0.17486103903378158,0.038487105816052615,-7.102972615890785,-8.109426119474271
3.848710581605262,0.17857135091079243,0.038487105816052615,-7.407601300390741,-8.37743509940222
3.848710581605262,0.18228166278780325,0.038487105816052615,-7.7186259319421575,-8.638858143218759
3.848710581605262,0.1859919746648141,0.038487105816052615,-8.036046510545036,-8.894042329360508
3.848710581605262,0.18970228654182494,0.038487105816052615,-8.359863036199375,-9.14357241464558
3.848710581605262,0.1934125984188358,0.038487105816052615,-8.690075508905176,-9.388514762181963
3.848710581605262,0.1971229102958466,0.038487105816052615,-9.026683928662434,-9.630820323921935
3.848710581605262,0.20083322217285746,0.038487105816052615,-9.369688295471155,-9.87398252062962
3.848710581605262,0.2045435340498683,0.038487105816052615,-9.719088609331338,-10.124095178704987
3.848710581605262,0.20825384592687915,0.038487105816052615,-10.074884870242983,-10.391501236419597
3.848710581605262,0.21196415780388997,0.038487105816052615,-10.437077078206086,-10.693200046488425
3.848710581605262,0.21567446968090082,0.038487105816052615,-10.805665233220651,-11.055900946458149
3.848710581605262,0.21938478155791166,0.038487105816052615,-11.180649335286677,-11.518647840160028
3.848710581605262,0.2230950934349225,0.038487105816052615,-11.562029384404163,-12.131690382155218
3.848710581605262,0.22680540531193333,0.038487105816052615,-11.949805380573107,-12.945042144908847
3.848710581605262,0.23051571718894417,0.038487105816052615,-12.343977323793517,-13.980454649912549
3.848710581605262,0.23422602906595502,0.038487105816052615,-12.744545214065386,-15.194564259974054
3.848710581605262,0.23793634094296587,0.038487105816052615,-13.151509051388716,-16.467265279803293
3.848710581605262,0.2416466528199767,0.038487105816052615,-13.564868835763505,-17.646702879889723
3.848710581605262,0.24535696469698753,0.038487105816052615,-13.984624567189757,-18.622691325884652
