V,s,V_norm,ICa_true,ICa_nn
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-11.599929897145687
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-12.109459912851527
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-12.703611086946951
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-13.399189172902732
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-14.206091721384611
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-15.12097544571334
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-16.122189981144054
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-17.169563342125773
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-18.211327927327275
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-19.196435416805716
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-20.086700087519212
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-20.863364731014524
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-21.526637378578076
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-22.0906604003673
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-22.577466055210376
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-23.012250904970127
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-23.420621613042417
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-23.827411465393652
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-24.256302034003014
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-24.729487970688858
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-25.266756314923846
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-25.88357126220804
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-26.58815054508194
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-27.378165170701855
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-28.238436325264534
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-29.141323003850058
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-30.050771524161796
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,-0.13023968366583016
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,-0.17705670255492034
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,-0.2268707578934519
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,-0.2799377170120114
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-0.33653335990781574
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.39695401705651356
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.46151697795638924
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-0.530560600017175
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-0.6044440375362718
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.6835465013474842
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-0.7682659521852613
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-0.8590171260465516
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-0.956228789283176
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-1.0603401264805639
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-1.1717961771834435
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-1.2910422600206268
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.418517356330533
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.5546464710131498
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.6998320461028196
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-1.8544445711518613
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-2.018812610820163
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.1932125488615477
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-2.3778584216154304
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-2.57289227396441
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-2.7783755063280364
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-2.994281682843232
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.2204912308870948
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-3.4567883773275176
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-3.7028605404438197
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-3.9583002390571953
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-4.222609410517315
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-4.495205871631063
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-4.775431539589675
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-5.062561980815786
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-5.355816896341254
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-5.654371295457158
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-5.957367356301692
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-6.26392731377992
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-6.57316813662956
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-6.884219242592064
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-7.196245050029617
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-7.508474792735903
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-7.820242777222292
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-8.131043215031013
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-8.440605018246407
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-8.748993605956331
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-9.056748873898618
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-9.365070879553663
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-9.676066890882504
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-9.993073696143663
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-10.321064123556951
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-10.667130074678417
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-11.040994824182235
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-11.455428616984415
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-11.926307680394476
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-12.471872305099337
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-13.110577427360106
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-13.856996995133915
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-14.715885615379488
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-15.675932802079252
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-16.70641914435013
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-17.760218425164368
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-18.78383429853931
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-19.730605484952783
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-20.570876486319637
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-21.29521998086459
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-21.9113470044309
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-22.438124750419075
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-22.89990800620801
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-23.322705791883685
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-23.732230686788107
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-24.15316863058969
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-24.60885547090336
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-25.120634728187817
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-25.706356248855215
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-26.37779710116786
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-27.137347241641667
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-27.9750675293186
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-28.86781369854153
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-29.78186137375671
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-0.14769901106451222
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-0.19391787714624042
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.24303490173198927
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.29529712820295284
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.3509711603785579
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.410343886847381
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.47372300531542333
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.5414372811328647
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.6138364641751357
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.6912907786411866
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-0.774189891882187
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-0.8629412621322534
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-0.9579677622910889
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.059704479271935
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.1685945976358485
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.2850842941224512
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.409616597976275
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.5426242119806832
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-1.684521341411017
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-1.8356946420834142
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-1.9964934720606675
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.1672197101426214
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-2.3481174816039108
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-2.539363199294264
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-2.741056376289729
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-2.953211684564459
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-3.1757527137737775
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-3.408507819712813
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-3.651208343327216
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-3.9034893354454514
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-4.16489275471165
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-4.434872938783387
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-4.712804008908581
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-4.9979887838695305
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-5.289668775920762
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-5.587034935862299
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-5.889239013048513
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-6.195405693844966
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-6.504646065063421
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-6.816073400802127
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-7.1288227814106495
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-7.442076627387131
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-7.755098899555602
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-8.067281542027741
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-8.378207819384725
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-8.687738634873543
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-8.996129802028522
