V,s,V_norm,ICa_true,ICa_nn
-39.1754718139348,0.16373010340274907,-0.391754718139348,-8.534207807481753,-6.511382425673907
-39.1754718139348,0.1674404152797599,-0.391754718139348,-8.92538022702188,-6.944709142611719
-39.1754718139348,0.17115072715677074,-0.391754718139348,-9.32531774847961,-7.38975429599525
-39.1754718139348,0.17486103903378158,-0.391754718139348,-9.734020371854948,-7.8437888807548894
-39.1754718139348,0.17857135091079243,-0.391754718139348,-10.151488097147883,-8.304081108204688
-39.1754718139348,0.18228166278780325,-0.391754718139348,-10.577720924358424,-8.768043714661736
-39.1754718139348,0.1859919746648141,-0.391754718139348,-11.012718853486565,-9.233370024220449
-39.1754718139348,0.18970228654182494,-0.391754718139348,-11.456481884532312,-9.698147478052453
-39.1754718139348,0.1934125984188358,-0.391754718139348,-11.909010017495662,-10.160940763358612
-39.1754718139348,0.1971229102958466,-0.391754718139348,-12.370303252376612,-10.620840937086921
-39.1754718139348,0.20083322217285746,-0.391754718139348,-12.840361589175165,-11.077481187525636
-39.1754718139348,0.2045435340498683,-0.391754718139348,-13.319185027891324,-11.531023378307932
-39.1754718139348,0.20825384592687915,-0.391754718139348,-13.806773568525086,-11.982121818999293
-39.1754718139348,0.21196415780388997,-0.391754718139348,-14.303127211076447,-12.43187167341652
-39.1754718139348,0.21567446968090082,-0.391754718139348,-14.808245955545415,-12.881749194952661
-39.1754718139348,0.21938478155791166,-0.391754718139348,-15.322129801931984,-13.333549880636184
-39.1754718139348,0.2230950934349225,-0.391754718139348,-15.844778750236156,-13.789329031005503
-39.1754718139348,0.22680540531193333,-0.391754718139348,-16.37619280045793,-14.25134742645499
-39.1754718139348,0.23051571718894417,-0.391754718139348,-16.916371952597306,-14.722023135510636
-39.1754718139348,0.23422602906595502,-0.391754718139348,-17.46531620665429,-15.203889015188787
-39.1754718139348,0.23793634094296587,-0.391754718139348,-18.023025562628874,-15.699554325964723
-39.1754718139348,0.2416466528199767,-0.391754718139348,-18.589500020521058,-16.211668086427434
-39.1754718139348,0.24535696469698753,-0.391754718139348,-19.16473958033085,-16.74288132971897
-39.1754718139348,0.24906727657399838,-0.391754718139348,-19.74874424205824,-17.29580528344008
-39.1754718139348,0.2527775884510092,-0.391754718139348,-20.34151400570324,-17.87296267258502
-39.1754718139348,0.25648790032802005,-0.391754718139348,-20.943048871265834,-18.47672984951626
-39.1754718139348,0.2601982122050309,-0.391754718139348,-21.553348838746043,-19.109268302908298
-39.1754718139348,0.26390852408204174,-0.391754718139348,-22.17241390814384,-19.772445302512665
-39.1754718139348,0.26761883595905256,-0.391754718139348,-22.80024407945924,-20.46774498975157
-39.1754718139348,0.27132914783606343,-0.391754718139348,-23.43683935269226,-21.196173070971643
-39.1754718139348,0.27503945971307425,-0.391754718139348,-24.08219972784287,-21.95816028672907
-39.1754718139348,0.27874977159008507,-0.391754718139348,-24.736325204911083,-22.753471806731802
-39.1754718139348,0.28246008346709595,-0.391754718139348,-25.399215783896906,-23.581131339608014
-39.1754718139348,0.28617039534410676,-0.391754718139348,-26.070871464800323,-24.43936969203967
-39.1754718139348,0.28988070722111764,-0.391754718139348,-26.751292247621354,-25.325607401448465
-39.1754718139348,0.29359101909812846,-0.391754718139348,-27.440478132359978,-26.236479620223363
-39.1754718139348,0.2973013309751393,-0.391754718139348,-28.138429119016205,-27.16790854706982
-39.1754718139348,0.30101164285215015,-0.391754718139348,-28.845145207590047,-28.115224544504315
-39.1754718139348,0.30472195472916097,-0.391754718139348,-29.560626398081478,-29.073332107851005
-37.78759496246577,0.011607316445304631,-0.3778759496246577,-0.04251738066506082,1.5878857537794127
-37.78759496246577,0.015317628322315471,-0.3778759496246577,-0.07404332394854299,1.400218631620315
-37.78759496246577,0.01902794019932631,-0.3778759496246577,-0.11425794479910735,1.2169992712792341
-37.78759496246577,0.02273825207633715,-0.3778759496246577,-0.1631612432167539,1.0384768341126298
-37.78759496246577,0.02644856395334799,-0.3778759496246577,-0.2207532192014827,0.8648390106895065
-37.78759496246577,0.03015887583035883,-0.3778759496246577,-0.2870338727532937,0.6962096067479169
-37.78759496246577,0.03386918770736967,-0.3778759496246577,-0.36200320387218693,0.532646982024731
-37.78759496246577,0.03757949958438051,-0.3778759496246577,-0.44566121255816227,0.3741432263966069
-37.78759496246577,0.04128981146139135,-0.3778759496246577,-0.5380078988112199,0.2206239298831143
-37.78759496246577,0.04500012333840219,-0.3778759496246577,-0.6390432626313597,0.07194838374614454
-37.78759496246577,0.04871043521541303,-0.3778759496246577,-0.7487673040185817,-0.07208996065651485
-37.78759496246577,0.05242074709242387,-0.3778759496246577,-0.8671800229728859,-0.211762950699951
-37.78759496246577,0.05613105896943471,-0.3778759496246577,-0.9942814194942723,-0.34740727857447595
-37.78759496246577,0.05984137084644555,-0.3778759496246577,-1.1300714935827407,-0.4794242709718186
-37.78759496246577,0.06355168272345639,-0.3778759496246577,-1.2745502452382917,-0.608280058653516
-37.78759496246577,0.06726199460046722,-0.3778759496246577,-1.4277176744609243,-0.7345062354967498
-37.78759496246577,0.07097230647747807,-0.3778759496246577,-1.5895737812506396,-0.8587010831561281
-37.78759496246577,0.0746826183544889,-0.3778759496246577,-1.760118565607437,-0.9815313965809938
-37.78759496246577,0.07839293023149975,-0.3778759496246577,-1.9393520275313165,-1.1037348960567384
-37.78759496246577,0.08210324210851058,-0.3778759496246577,-2.127274167022278,-1.226123151409809
-37.78759496246577,0.08581355398552143,-0.3778759496246577,-2.3238849840803226,-1.3495848712763667
-37.78759496246577,0.08952386586253226,-0.3778759496246577,-2.5291844787054485,-1.4750893223727464
-37.78759496246577,0.09323417773954311,-0.3778759496246577,-2.743172650897657,-1.6036895381301153
-37.78759496246577,0.09694448961655394,-0.3778759496246577,-2.9658495006569474,-1.736524851204229
-37.78759496246577,0.10065480149356479,-0.3778759496246577,-3.19721502798332,-1.8748221402373404
-37.78759496246577,0.10436511337057562,-0.3778759496246577,-3.4372692328767753,-2.0198950207878044
-37.78759496246577,0.10807542524758647,-0.3778759496246577,-3.686012115337313,-2.1731400412060147
-37.78759496246577,0.1117857371245973,-0.3778759496246577,-3.9434436753649313,-2.3360287808986677
-37.78759496246577,0.11549604900160815,-0.3778759496246577,-4.209563912959633,-2.5100946145010643
-37.78759496246577,0.11920636087861898,-0.3778759496246577,-4.484372828121417,-2.696912835777574
-37.78759496246577,0.12291667275562983,-0.3778759496246577,-4.767870420850284,-2.898072876556639
-37.78759496246577,0.12662698463264066,-0.3778759496246577,-5.060056691146231,-3.1151415663998625
-37.78759496246577,0.1303372965096515,-0.3778759496246577,-5.360931639009261,-3.3496168210591573
-37.78759496246577,0.13404760838666235,-0.3778759496246577,-5.670495264439375,-3.6028718792736605
-37.78759496246577,0.13775792026367317,-0.3778759496246577,-5.988747567436569,-3.8760912612564016
-37.78759496246577,0.14146823214068402,-0.3778759496246577,-6.315688548000846,-4.170200982926206
-37.78759496246577,0.14517854401769487,-0.3778759496246577,-6.651318206132205,-4.485797136457635
-37.78759496246577,0.1488888558947057,-0.3778759496246577,-6.995636541830647,-4.823078551555249
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-5.181790593134401
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-5.56118786601994
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-5.960023316217913
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-6.376569670843077
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-6.808676292659904
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-7.253860597368879
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-7.709428773042634
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-8.172616462540379
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-8.640737168484822
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-9.111325060781112
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-9.582259852609925
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-10.051864228612732
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-10.51896832212265
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-10.98294010297551
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-11.443684440204574
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-11.901616455662165
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-12.357616315483792
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-12.812972853667777
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-13.269322642587078
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-13.728589678982342
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-14.19292910130855
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-14.664676589204154
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-15.146303518962497
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-15.640376671756576
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-16.14952035842259
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-16.676378240674623
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-17.22357188356314
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-17.793653159992452
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-18.389048047944623
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-19.0119901271489
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-19.664443206820973
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-20.348013995291534
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-21.063857511770735
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-21.812579932408667
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-22.594145566753298
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-23.407796398487093
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-24.251993748875208
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-25.12439176657014
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-26.021851308423503
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-26.940500207035893
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-27.87584202465177
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-28.822910567001713
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,1.7230365640020118
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,1.5313881765967827
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,1.3440125631224067
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,1.1611968765109775
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,0.9831676212285818
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,0.8100876038365006
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,0.6420538083003371
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,0.47909609899215333
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,0.3211766207315385
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,0.1681897401043524
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,0.01996235619921194
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-0.12374559820416264
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-0.26324064246775647
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-0.39889538892210163
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-0.5311484897496177
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-0.6605050170869067
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-0.7875373727028485
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-0.9128867855168732
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-1.0372654089131008
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-1.161458973773629
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-1.2863298853601348
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-1.4128205701980234
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-1.541956780460385
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-1.6748504459286977
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-1.812701526548401
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-1.9567981633696556
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-2.10851425764224
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-2.2693034382848083
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-2.4406882263190415
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-2.624243101044466
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-2.8215701586557818
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-3.0342661834512348
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-3.263880286904654
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-3.5118618726634607
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-3.779499602620779
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-4.067853279703515
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-4.377682071574686
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-4.70937413072739
