V,s,V_norm,ICa_true,ICa_nn
-44.726979219810936,0.20825384592687915,-0.44726979219810936,-14.288307594109876,-18.801743577540083
-44.726979219810936,0.21196415780388997,-0.44726979219810936,-14.801972389511333,-19.02743759737156
-44.726979219810936,0.21567446968090082,-0.44726979219810936,-15.324707984232482,-19.242037811489812
-44.726979219810936,0.21938478155791166,-0.44726979219810936,-15.856514378273316,-19.45164137106832
-44.726979219810936,0.2230950934349225,-0.44726979219810936,-16.397391571633833,-19.66234879915442
-44.726979219810936,0.22680540531193333,-0.44726979219810936,-16.947339564314035,-19.880283563958784
-44.726979219810936,0.23051571718894417,-0.44726979219810936,-17.50635835631393,-20.111651466355962
-44.726979219810936,0.23422602906595502,-0.44726979219810936,-18.074447947633505,-20.362820209286152
-44.726979219810936,0.23793634094296587,-0.44726979219810936,-18.651608338272766,-20.640401644329636
-44.726979219810936,0.2416466528199767,-0.44726979219810936,-19.23783952823171,-20.95131985013978
-44.726979219810936,0.24535696469698753,-0.44726979219810936,-19.833141517510345,-21.302847062389866
-44.726979219810936,0.24906727657399838,-0.44726979219810936,-20.437514306108664,-21.70258672059454
-44.726979219810936,0.2527775884510092,-0.44726979219810936,-21.050957894026674,-22.158379231549695
-44.726979219810936,0.25648790032802005,-0.44726979219810936,-21.67347228126436,-22.678102888904885
-44.726979219810936,0.2601982122050309,-0.44726979219810936,-22.305057467821744,-23.269342085693022
-44.726979219810936,0.26390852408204174,-0.44726979219810936,-22.9457134536988,-23.938900878827805
-44.726979219810936,0.26761883595905256,-0.44726979219810936,-23.59544023889554,-24.69215609734077
-44.726979219810936,0.27132914783606343,-0.44726979219810936,-24.254237823411984,-25.532273851868073
-44.726979219810936,0.27503945971307425,-0.44726979219810936,-24.9221062072481,-26.45935675041525
-44.726979219810936,0.27874977159008507,-0.44726979219810936,-25.5990453904039,-27.469640398790876
-44.726979219810936,0.28246008346709595,-0.44726979219810936,-26.2850553728794,-28.554902445313772
-44.726979219810936,0.28617039534410676,-0.44726979219810936,-26.980136154674568,-29.702263989524056
-44.726979219810936,0.28988070722111764,-0.44726979219810936,-27.68428773578944,-30.894530338350187
-44.726979219810936,0.29359101909812846,-0.44726979219810936,-28.39751011622398,-32.11112738985829
-44.726979219810936,0.2973013309751393,-0.44726979219810936,-29.119803295978215,-33.329557146212494
-44.726979219810936,0.30101164285215015,-0.44726979219810936,-29.85116727505214,-34.52716179629573
-44.726979219810936,0.30472195472916097,-0.44726979219810936,-30.59160205344574,-35.68290084593697
-43.339102368341905,0.011607316445304631,-0.43339102368341903,-0.044013287575212334,-0.2794574032984478
-43.339102368341905,0.015317628322315471,-0.43339102368341903,-0.07664842139840149,-0.333906835093007
-43.339102368341905,0.01902794019932631,-0.43339102368341903,-0.11827793019075566,-0.3932018605717369
-43.339102368341905,0.02273825207633715,-0.43339102368341903,-0.16890181395227488,-0.45788532286186756
-43.339102368341905,0.02644856395334799,-0.43339102368341903,-0.2285200726829592,-0.5286221782645808
-43.339102368341905,0.03015887583035883,-0.43339102368341903,-0.2971327063828086,-0.606210223270713
-43.339102368341905,0.03386918770736967,-0.43339102368341903,-0.374739715051823,-0.6915912876119514
-43.339102368341905,0.03757949958438051,-0.43339102368341903,-0.46134109869000245,-0.7858621466488205
-43.339102368341905,0.04128981146139135,-0.43339102368341903,-0.556936857297347,-0.8902840631301117
-43.339102368341905,0.04500012333840219,-0.43339102368341903,-0.6615269908738566,-1.0062894406699567
-43.339102368341905,0.04871043521541303,-0.43339102368341903,-0.7751114994195312,-1.1354835612028489
-43.339102368341905,0.05242074709242387,-0.43339102368341903,-0.8976903829343709,-1.2796388073983782
-43.339102368341905,0.05613105896943471,-0.43339102368341903,-1.0292636414183756,-1.4406781907516284
-43.339102368341905,0.05984137084644555,-0.43339102368341903,-1.1698312748715454,-1.620644514406072
-43.339102368341905,0.06355168272345639,-0.43339102368341903,-1.3193932832938802,-1.8216512540517784
-43.339102368341905,0.06726199460046722,-0.43339102368341903,-1.4779496666853797,-2.0458114661186517
-43.339102368341905,0.07097230647747807,-0.43339102368341903,-1.6455004250460448,-2.295142016657858
-43.339102368341905,0.0746826183544889,-0.43339102368341903,-1.8220455583758746,-2.5714424773706064
-43.339102368341905,0.07839293023149975,-0.43339102368341903,-2.00758506667487,-2.876151409470367
-43.339102368341905,0.08210324210851058,-0.43339102368341903,-2.2021189499430296,-3.2101875102179718
-43.339102368341905,0.08581355398552143,-0.43339102368341903,-2.4056472081803553,-3.57378892131184
-43.339102368341905,0.08952386586253226,-0.43339102368341903,-2.618169841386845,-3.9663700501405366
-43.339102368341905,0.09323417773954311,-0.43339102368341903,-2.8396868495625003,-4.386420099080776
-43.339102368341905,0.09694448961655394,-0.43339102368341903,-3.0701982327073205,-4.831469271405984
-43.339102368341905,0.10065480149356479,-0.43339102368341903,-3.3097039908213057,-5.298145504099465
-43.339102368341905,0.10436511337057562,-0.43339102368341903,-3.558204123904456,-5.782335519094861
-43.339102368341905,0.10807542524758647,-0.43339102368341903,-3.815698631956772,-6.279449454090686
-43.339102368341905,0.1117857371245973,-0.43339102368341903,-4.082187514978251,-6.784770679162956
-43.339102368341905,0.11549604900160815,-0.43339102368341903,-4.3576707729688975,-7.293855462082256
-43.339102368341905,0.11920636087861898,-0.43339102368341903,-4.642148405928708,-7.802935052466269
-43.339102368341905,0.12291667275562983,-0.43339102368341903,-4.935620413857684,-8.309268402908536
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-8.811397627279234
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-9.309268438044297
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-9.80419091279291
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-10.29862926066435
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-10.795822234015528
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-11.299250665209827
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-11.811989153619466
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-12.336007745449377
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-12.871523724099488
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,-13.416531942727861
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,-13.966645513491915
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,-14.515338905221878
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,-15.054599160449902
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,-15.575880227552183
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,-16.071163905268183
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,-16.533901165973685
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,-16.959654288437036
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,-17.3463600309042
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,-17.6942413467542
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-18.005469579448263
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-18.283704522892105
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-18.533624277632164
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-18.760520356537707
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-18.96999469804366
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-19.167765115681465
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-19.359567406092136
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-19.551134143963896
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-19.748228615749753
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-19.956714032101477
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-20.182640665102713
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-20.4323353932982
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-20.712478558262262
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-21.030151809480756
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-21.392837910636235
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-21.808349902989974
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-22.284663756677872
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-22.829627659833672
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-23.450525258947316
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-24.15348297057354
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-24.942736129052214
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-25.819806217210523
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-26.782687902869068
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-27.825189074300013
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-28.93659154837993
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-30.10178459979415
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-31.30195589275921
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-32.51581177998687
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-33.72117151730685
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-34.89668214945066
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,-0.26067189120681666
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,-0.3137095236706462
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,-0.3717750356821723
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,-0.4354013801966672
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-0.5052460377846981
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.5821010918480116
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.666903697942979
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-0.7607461922472014
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-0.8648847439313769
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.9807450378493123
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-1.1099229814406217
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-1.2541778863487418
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-1.4154150349217618
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-1.5956541023895014
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-1.7969797217002688
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-2.0214707674491055
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-2.2711059692910553
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-2.5476455299742837
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-2.8524917390408615
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-3.1865361659715346
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-3.550006555009536
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-3.942332194600257
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-4.362050920633454
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-4.806782285536352
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-5.273288114105529
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-5.757632756161462
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-6.255441346998374
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-6.762237539727851
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-7.273826063323
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-7.786673918489168
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-8.298239730620242
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-8.807204257656386
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-9.313564649965699
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-9.81856803345657
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-10.324474165562055
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-10.834152090584327
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-11.350533894196372
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-11.875972580216791
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-12.411581206946693
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-12.95666123181938
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-13.508346325880497
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-14.061576094154479
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-14.609459825901089
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-15.143998932427124
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-15.657036591559253
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-16.141235822705173
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-16.590884206410795
