V,s,V_norm,ICa_true,ICa_nn
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-10.642173409289033
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-11.307618467730235
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-12.151263214752795
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-13.16626568127875
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-14.306396602040644
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-15.489569687595711
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-16.6201508266899
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-17.619055289834343
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-18.443619032885742
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-19.088845262897927
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-19.575785039006497
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-19.937506921086914
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-20.209022408244426
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-20.422286190478786
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-20.604828776197202
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-20.780264922645596
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-20.969436074729686
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-21.191470496927302
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-21.464359131718595
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-21.804790379881748
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-22.22707562511668
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-22.74114707554995
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-23.349907277194383
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-24.04664618803823
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-24.81363101779082
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-25.62296868741161
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-26.44016866225236
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-27.229662458610942
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-27.96054887134155
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-28.610732056370853
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-29.168465855247483
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-29.63148257236246
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,-0.03801314416785884
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,-0.06932795041251483
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,-0.10515181885828495
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.14610923740704296
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.19289227602305425
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.24626027608429313
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.3070363416908859
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.3760995962426317
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.45437211374644493
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.5427995115963502
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.6423244737009779
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-0.7538530389473919
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-0.8782144049146141
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.0161162785365447
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.1680993819340322
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.3344963856329257
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.5154019233226044
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.7106609284992351
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-1.9198817554479208
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.1424779501574114
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.3777379956283293
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-2.6249162653848317
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-2.8833317639954585
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-3.1524554747142512
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-3.4319639217480655
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-3.7217373668523295
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-4.021786887998392
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-4.332105700178474
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-4.652455782387317
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-4.982119161695298
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-5.319660360554453
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-5.662757152838049
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-6.008155012071386
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-6.351782719500607
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-6.689034156619531
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-7.015183009525995
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-7.325866563650505
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-7.617564608702487
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-7.888014921529763
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-8.136542970641313
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-8.364328378207277
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-8.574671262332755
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-8.773348324828952
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-8.96915460771188
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-9.174701168394765
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-9.40745457258677
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-9.690806151451895
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-10.054567891199321
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-10.533669128768897
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-11.16319084218774
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-11.968069333376318
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-12.948346980301912
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-14.066296652738275
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-15.246192335500382
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-16.39304391120579
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-17.422404371675974
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-18.28342899346134
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-18.96388995356222
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-19.48043008821746
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-19.86439444740706
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-20.15074174092116
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-20.372071375356494
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-20.55664367644998
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-20.728608782785884
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-20.90908820485731
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-21.117305659579678
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-21.37132237497216
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-21.68810231061211
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-22.082716987573704
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-22.566614169973235
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-23.145117909144858
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-23.81472763822527
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-24.56121656013245
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-25.35968644285449
-50.27848662568707,0.28617039534410676,-0.5027848662568707,-27.88940084454881,-26.17728558867204
-50.27848662568707,0.28988070722111764,-0.5027848662568707,-28.617283223957518,-26.9782368660139
-50.27848662568707,0.29359101909812846,-0.5027848662568707,-29.354542100087983,-27.729696417968377
-50.27848662568707,0.2973013309751393,-0.5027848662568707,-30.10117747294022,-28.406538904640453
-50.27848662568707,0.30101164285215015,-0.5027848662568707,-30.857189342514232,-28.993749448165275
-50.27848662568707,0.30472195472916097,-0.5027848662568707,-31.62257770881,-29.486245547323644
-48.89060977421804,0.011607316445304631,-0.4889060977421804,-0.045509194485363835,-0.03177451844607093
-48.89060977421804,0.015317628322315471,-0.4889060977421804,-0.07925351884825996,-0.06233031014581547
-48.89060977421804,0.01902794019932631,-0.4889060977421804,-0.12229791558240395,-0.0972968594316348
-48.89060977421804,0.02273825207633715,-0.4889060977421804,-0.17464238468779586,-0.13728882175604662
-48.89060977421804,0.02644856395334799,-0.4889060977421804,-0.2362869261644357,-0.18298865682622134
-48.89060977421804,0.03015887583035883,-0.4889060977421804,-0.3072315400123234,-0.23514684801026098
-48.89060977421804,0.03386918770736967,-0.4889060977421804,-0.3874762262314591,-0.29457909723741293
-48.89060977421804,0.03757949958438051,-0.4889060977421804,-0.4770209848218426,-0.3621594749497885
-48.89060977421804,0.04128981146139135,-0.4889060977421804,-0.5758658157834741,-0.43880843392907787
-48.89060977421804,0.04500012333840219,-0.4889060977421804,-0.6840107191163534,-0.5254746449417431
-48.89060977421804,0.04871043521541303,-0.4889060977421804,-0.8014556948204806,-0.6231098528864396
-48.89060977421804,0.05242074709242387,-0.4889060977421804,-0.9282007428958557,-0.7326364639009211
-48.89060977421804,0.05613105896943471,-0.4889060977421804,-1.0642458633424787,-0.8549084259787496
-48.89060977421804,0.05984137084644555,-0.4889060977421804,-1.2095910561603496,-0.9906671868089609
-48.89060977421804,0.06355168272345639,-0.4889060977421804,-1.3642363213494686,-1.1404960488527496
-48.89060977421804,0.06726199460046722,-0.4889060977421804,-1.528181658909835,-1.3047779105205088
-48.89060977421804,0.07097230647747807,-0.4889060977421804,-1.7014270688414497,-1.4836628403704002
-48.89060977421804,0.0746826183544889,-0.4889060977421804,-1.883972551144312,-1.6770526829231565
-48.89060977421804,0.07839293023149975,-0.4889060977421804,-2.0758181058184224,-1.884609368807506
-48.89060977421804,0.08210324210851058,-0.4889060977421804,-2.2769637328637806,-2.1057913086366367
-48.89060977421804,0.08581355398552143,-0.4889060977421804,-2.487409432280387,-2.339917994573591
-48.89060977421804,0.08952386586253226,-0.4889060977421804,-2.707155204068241,-2.58625701999263
-48.89060977421804,0.09323417773954311,-0.4889060977421804,-2.936201048227343,-2.8441210574079485
-48.89060977421804,0.09694448961655394,-0.4889060977421804,-3.174546964757693,-3.1129563255264707
-48.89060977421804,0.10065480149356479,-0.4889060977421804,-3.4221929536592905,-3.392400397589219
-48.89060977421804,0.10436511337057562,-0.4889060977421804,-3.6791390149321366,-3.6822874141978192
-48.89060977421804,0.10807542524758647,-0.4889060977421804,-3.9453851485762303,-3.9825839703870147
-48.89060977421804,0.1117857371245973,-0.4889060977421804,-4.220931354591571,-4.293249534608208
-48.89060977421804,0.11549604900160815,-0.4889060977421804,-4.505777632978162,-4.614030638540495
-48.89060977421804,0.11920636087861898,-0.4889060977421804,-4.799923983735998,-4.944216341133565
-48.89060977421804,0.12291667275562983,-0.4889060977421804,-5.103370406865084,-5.282400001758456
-48.89060977421804,0.12662698463264066,-0.4889060977421804,-5.416116902365417,-5.626303874676061
-48.89060977421804,0.1303372965096515,-0.4889060977421804,-5.738163470236998,-5.972722510957706
-48.89060977421804,0.13404760838666235,-0.4889060977421804,-6.069510110479827,-6.317624382835383
-48.89060977421804,0.13775792026367317,-0.4889060977421804,-6.410156823093903,-6.656419646575895
-48.89060977421804,0.14146823214068402,-0.4889060977421804,-6.760103608079228,-6.98436367347627
-48.89060977421804,0.14517854401769487,-0.4889060977421804,-7.119350465435801,-7.2970342748317965
-48.89060977421804,0.1488888558947057,-0.4889060977421804,-7.487897395163622,-7.590808358755366
-48.89060977421804,0.15259916777171653,-0.4889060977421804,-7.865744397262689,-7.863277017827899
-48.89060977421804,0.15630947964872738,-0.4889060977421804,-8.252891471733006,-8.113572628801267
-48.89060977421804,0.16001979152573823,-0.4889060977421804,-8.649338618574571,-8.342625835274413
-48.89060977421804,0.16373010340274907,-0.4889060977421804,-9.055085837787383,-8.553411254840766
-48.89060977421804,0.1674404152797599,-0.4889060977421804,-9.47013312937144,-8.751268834368886
-48.89060977421804,0.17115072715677074,-0.4889060977421804,-9.89448049332675,-8.944396767689778
-48.89060977421804,0.17486103903378158,-0.4889060977421804,-10.328127929653306,-9.144592894732819
-48.89060977421804,0.17857135091079243,-0.4889060977421804,-10.77107543835111,-9.368252031904676
-48.89060977421804,0.18228166278780325,-0.4889060977421804,-11.22332301942016,-9.63745827801567
-48.89060977421804,0.1859919746648141,-0.4889060977421804,-11.684870672860459,-9.980667787250608
