V,s,V_norm,ICa_true,ICa_nn
-54.44211718009418,0.04871043521541303,-0.5444211718009417,-0.8277998902214301,-1.0025961330785789
-54.44211718009418,0.05242074709242387,-0.5444211718009417,-0.9587111028573407,-1.098492254786446
-54.44211718009418,0.05613105896943471,-0.5444211718009417,-1.0992280852665821,-1.202895933211824
-54.44211718009418,0.05984137084644555,-0.5444211718009417,-1.2493508374491542,-1.316770213574304
-54.44211718009418,0.06355168272345639,-0.5444211718009417,-1.409079359405057,-1.4410788162943193
-54.44211718009418,0.06726199460046722,-0.5444211718009417,-1.5784136511342903,-1.5767545465315287
-54.44211718009418,0.07097230647747807,-0.5444211718009417,-1.7573537126368548,-1.7246596244121934
-54.44211718009418,0.0746826183544889,-0.5444211718009417,-1.9458995439127498,-1.8855383794219822
-54.44211718009418,0.07839293023149975,-0.5444211718009417,-2.1440511449619755,-2.0599638953780226
-54.44211718009418,0.08210324210851058,-0.5444211718009417,-2.351808515784532,-2.248281647374006
-54.44211718009418,0.08581355398552143,-0.5444211718009417,-2.5691716563804197,-2.450554803664787
-54.44211718009418,0.08952386586253226,-0.5444211718009417,-2.7961405667496377,-2.6665174094560933
-54.44211718009418,0.09323417773954311,-0.5444211718009417,-3.0327152468921863,-2.8955427363671866
-54.44211718009418,0.09694448961655394,-0.5444211718009417,-3.278895696808066,-3.1366342106976317
-54.44211718009418,0.10065480149356479,-0.5444211718009417,-3.5346819164972763,-3.388445112067383
-54.44211718009418,0.10436511337057562,-0.5444211718009417,-3.800073905959817,-3.6493304596866576
-54.44211718009418,0.10807542524758647,-0.5444211718009417,-4.07507166519569,-3.9174303480358015
-54.44211718009418,0.1117857371245973,-0.5444211718009417,-4.3596751942048915,-4.1907790827973574
-54.44211718009418,0.11549604900160815,-0.5444211718009417,-4.653884492987426,-4.467429809114643
-54.44211718009418,0.11920636087861898,-0.5444211718009417,-4.957699561543289,-4.7455810638427955
-54.44211718009418,0.12291667275562983,-0.5444211718009417,-5.271120399872484,-5.023690759211602
-54.44211718009418,0.12662698463264066,-0.5444211718009417,-5.5941470079750095,-5.300564935485955
-54.44211718009418,0.1303372965096515,-0.5444211718009417,-5.926779385850866,-5.575412973493741
-54.44211718009418,0.13404760838666235,-0.5444211718009417,-6.269017533500054,-5.847867074068111
-54.44211718009418,0.13775792026367317,-0.5444211718009417,-6.62086145092257,-6.117970723372574
-54.44211718009418,0.14146823214068402,-0.5444211718009417,-6.98231113811842,-6.386147780283796
-54.44211718009418,0.14517854401769487,-0.5444211718009417,-7.353366595087599,-6.653170424746028
-54.44211718009418,0.1488888558947057,-0.5444211718009417,-7.73402782183011,-6.920150760231486
-54.44211718009418,0.15259916777171653,-0.5444211718009417,-8.124294818345948,-7.188588145272831
-54.44211718009418,0.15630947964872738,-0.5444211718009417,-8.524167584635121,-7.460513366365058
-54.44211718009418,0.16001979152573823,-0.5444211718009417,-8.933646120697624,-7.738782292240856
-54.44211718009418,0.16373010340274907,-0.5444211718009417,-9.352730426533459,-8.027584850227704
-54.44211718009418,0.1674404152797599,-0.5444211718009417,-9.78142050214262,-8.333244601796073
-54.44211718009418,0.17115072715677074,-0.5444211718009417,-10.219716347525114,-8.66537273566813
-54.44211718009418,0.17486103903378158,-0.5444211718009417,-10.667617962680941,-9.038364858734635
-54.44211718009418,0.17857135091079243,-0.5444211718009417,-11.125125347610096,-9.472998709225564
-54.44211718009418,0.18228166278780325,-0.5444211718009417,-11.592238502312583,-9.997357611091577
-54.44211718009418,0.1859919746648141,-0.5444211718009417,-12.0689574267884,-10.645352087113784
-54.44211718009418,0.18970228654182494,-0.5444211718009417,-12.55528212103755,-11.450052910679288
-54.44211718009418,0.1934125984188358,-0.5444211718009417,-13.05121258506003,-12.42944174965597
-54.44211718009418,0.1971229102958466,-0.5444211718009417,-13.556748818855837,-13.56696739645679
-54.44211718009418,0.20083322217285746,-0.5444211718009417,-14.071890822424978,-14.798817407070844
-54.44211718009418,0.2045435340498683,-0.5444211718009417,-14.59663859576745,-16.024264268306528
-54.44211718009418,0.20825384592687915,-0.5444211718009417,-15.130992138883254,-17.140724056988365
-54.44211718009418,0.21196415780388997,-0.5444211718009417,-15.674951451772383,-18.080719996305792
-54.44211718009418,0.21567446968090082,-0.5444211718009417,-16.22851653443485,-18.825702509714343
-54.44211718009418,0.21938478155791166,-0.5444211718009417,-16.791687386870645,-19.395039210572744
-54.44211718009418,0.2230950934349225,-0.5444211718009417,-17.364464009079768,-19.826093535648894
-54.44211718009418,0.22680540531193333,-0.5444211718009417,-17.94684640106222,-20.15875494137141
-54.44211718009418,0.23051571718894417,-0.5444211718009417,-18.53883456281801,-20.42787727018084
-54.44211718009418,0.23422602906595502,-0.5444211718009417,-19.140428494347127,-20.661427037186083
-54.44211718009418,0.23793634094296587,-0.5444211718009417,-19.751628195649577,-20.881366033664037
-54.44211718009418,0.2416466528199767,-0.5444211718009417,-20.372433666725353,-21.105336012953742
-54.44211718009418,0.24535696469698753,-0.5444211718009417,-21.002844907574463,-21.348240972588904
-54.44211718009418,0.24906727657399838,-0.5444211718009417,-21.642861918196903,-21.62340707158405
-54.44211718009418,0.2527775884510092,-0.5444211718009417,-22.29248469859268,-21.943248074775244
-54.44211718009418,0.25648790032802005,-0.5444211718009417,-22.951713248761777,-22.319444763085137
-54.44211718009418,0.2601982122050309,-0.5444211718009417,-23.620547568704218,-22.76267458782711
-54.44211718009418,0.26390852408204174,-0.5444211718009417,-24.298987658419975,-23.281965740629822
-54.44211718009418,0.26761883595905256,-0.5444211718009417,-24.98703351790906,-23.883823948791218
-54.44211718009418,0.27132914783606343,-0.5444211718009417,-25.684685147171496,-24.571381793628955
-54.44211718009418,0.27503945971307425,-0.5444211718009417,-26.39194254620725,-25.343899612741527
-54.44211718009418,0.27874977159008507,-0.5444211718009417,-27.10880571501633,-26.19692254192802
-54.44211718009418,0.28246008346709595,-0.5444211718009417,-27.835274653598756,-27.12320041463013
-54.44211718009418,0.28617039534410676,-0.5444211718009417,-28.571349361954496,-28.11412073043028
-54.44211718009418,0.28988070722111764,-0.5444211718009417,-29.317029840083585,-29.16103616453997
-54.44211718009418,0.29359101909812846,-0.5444211718009417,-30.072316087985985,-30.255722518282447
-54.44211718009418,0.2973013309751393,-0.5444211718009417,-30.837208105661723,-31.38946826120891
-54.44211718009418,0.30101164285215015,-0.5444211718009417,-31.611705893110802,-32.550964138675496
-54.44211718009418,0.30472195472916097,-0.5444211718009417,-32.395809450333196,-33.72395996068188
-53.05424032862514,0.011607316445304631,-0.5305424032862515,-0.046631124667977475,-0.4007292536633065
-53.05424032862514,0.015317628322315471,-0.5305424032862515,-0.08120734193565382,-0.4506972280495698
-53.05424032862514,0.01902794019932631,-0.5305424032862515,-0.1253129046261402,-0.5022021068110161
-53.05424032862514,0.02273825207633715,-0.5305424032862515,-0.17894781273943658,-0.5556652891282372
-53.05424032862514,0.02644856395334799,-0.5305424032862515,-0.24211206627554308,-0.6115550789801993
-53.05424032862514,0.03015887583035883,-0.5305424032862515,-0.3148056652344596,-0.6703908537496703
-53.05424032862514,0.03386918770736967,-0.5305424032862515,-0.3970286096161862,-0.7327469422902366
-53.05424032862514,0.03757949958438051,-0.5305424032862515,-0.4887808994207227,-0.799255882057285
-53.05424032862514,0.04128981146139135,-0.5305424032862515,-0.5900625346480693,-0.87061061273472
-53.05424032862514,0.04500012333840219,-0.5305424032862515,-0.7008735152982261,-0.9475650325404583
-53.05424032862514,0.04871043521541303,-0.5305424032862515,-0.8212138413711928,-1.0309321980254804
-53.05424032862514,0.05242074709242387,-0.5305424032862515,-0.9510835128669695,-1.1215792997026854
-53.05424032862514,0.05613105896943471,-0.5305424032862515,-1.0904825297855563,-1.2204184139480052
-53.05424032862514,0.05984137084644555,-0.5305424032862515,-1.239410892126953,-1.3283919474224026
-53.05424032862514,0.06355168272345639,-0.5305424032862515,-1.39786859989116,-1.4464516983671656
-53.05424032862514,0.06726199460046722,-0.5305424032862515,-1.5658556530781764,-1.5755306175990502
-53.05424032862514,0.07097230647747807,-0.5305424032862515,-1.7433720516880036,-1.7165067282937758
-53.05424032862514,0.0746826183544889,-0.5305424032862515,-1.9304177957206403,-1.8701593236661083
-53.05424032862514,0.07839293023149975,-0.5305424032862515,-2.1269928851760875,-2.0371185502353635
-53.05424032862514,0.08210324210851058,-0.5305424032862515,-2.3330973200543443,-2.217810796003539
-53.05424032862514,0.08581355398552143,-0.5305424032862515,-2.5487311003554116,-2.412403846731236
-53.05424032862514,0.08952386586253226,-0.5305424032862515,-2.7738942260792885,-2.6207573423674018
-53.05424032862514,0.09323417773954311,-0.5305424032862515,-3.008586697225976,-2.842385325988242
-53.05424032862514,0.09694448961655394,-0.5305424032862515,-3.2528085137954728,-3.07643820136565
-53.05424032862514,0.10065480149356479,-0.5305424032862515,-3.50655967578778,-3.3217107700461392
-53.05424032862514,0.10436511337057562,-0.5305424032862515,-3.769840183202897,-3.576680912031724
-53.05424032862514,0.10807542524758647,-0.5305424032862515,-4.042650036040825,-3.8395799171707488
-53.05424032862514,0.1117857371245973,-0.5305424032862515,-4.324989234301562,-4.1084908993769655
-53.05424032862514,0.11549604900160815,-0.5305424032862515,-4.61685777798511,-4.381466980047145
-53.05424032862514,0.11920636087861898,-0.5305424032862515,-4.918255667091467,-4.656657101817918
-53.05424032862514,0.12291667275562983,-0.5305424032862515,-5.229182901620635,-4.9324254588476215
-53.05424032862514,0.12662698463264066,-0.5305424032862515,-5.549639481572612,-5.207451243935843
-53.05424032862514,0.1303372965096515,-0.5305424032862515,-5.879625406947399,-5.480798756425392
-53.05424032862514,0.13404760838666235,-0.5305424032862515,-6.219140677744997,-5.75195334829076
-53.05424032862514,0.13775792026367317,-0.5305424032862515,-6.568185293965404,-6.020825333442805
-53.05424032862514,0.14146823214068402,-0.5305424032862515,-6.926759255608622,-6.287731000331769
-53.05424032862514,0.14517854401769487,-0.5305424032862515,-7.294862562674649,-6.553366767869436
-53.05424032862514,0.1488888558947057,-0.5305424032862515,-7.6724952151634875,-6.818799378730983
-53.05424032862514,0.15259916777171653,-0.5305424032862515,-8.059657213075134,-7.085502446363517
-53.05424032862514,0.15630947964872738,-0.5305424032862515,-8.456348556409592,-7.355478612684218
-53.05424032862514,0.16001979152573823,-0.5305424032862515,-8.862569245166862,-7.6315178291516705
-53.05424032862514,0.16373010340274907,-0.5305424032862515,-9.27831927934694,-7.917655372126536
-53.05424032862514,0.1674404152797599,-0.5305424032862515,-9.703598658949824,-8.219903732683424
-53.05424032862514,0.17115072715677074,-0.5305424032862515,-10.138407383975522,-8.547325970432352
-53.05424032862514,0.17486103903378158,-0.5305424032862515,-10.582745454424034,-8.913457234737942
-53.05424032862514,0.17857135091079243,-0.5305424032862515,-11.03661287029535,-9.337885554664144
-53.05424032862514,0.18228166278780325,-0.5305424032862515,-11.500009631589478,-9.84733533763764
-53.05424032862514,0.1859919746648141,-0.5305424032862515,-11.972935738306415,-10.47472598750141
-53.05424032862514,0.18970228654182494,-0.5305424032862515,-12.455391190446164,-11.253601575431821
-53.05424032862514,0.1934125984188358,-0.5305424032862515,-12.947375988008725,-12.205321217654587
-53.05424032862514,0.1971229102958466,-0.5305424032862515,-13.44889013099409,-13.320216352359285
-53.05424032862514,0.20083322217285746,-0.5305424032862515,-13.959933619402268,-14.542804751400842
-53.05424032862514,0.2045435340498683,-0.5305424032862515,-14.480506453233257,-15.777418335566262
-53.05424032862514,0.20825384592687915,-0.5305424032862515,-15.010608632487058,-16.919645280801642
-53.05424032862514,0.21196415780388997,-0.5305424032862515,-15.550240157163662,-17.89458083528425
-53.05424032862514,0.21567446968090082,-0.5305424032862515,-16.09940102726308,-18.675346920649083
-53.05424032862514,0.21938478155791166,-0.5305424032862515,-16.65809124278531,-19.275677392084823
-53.05424032862514,0.2230950934349225,-0.5305424032862515,-17.22631080373035,-19.730625723361428
-53.05424032862514,0.22680540531193333,-0.5305424032862515,-17.804059710098194,-20.079986675266912
-53.05424032862514,0.23051571718894417,-0.5305424032862515,-18.391337961888855,-20.35946203674086
-53.05424032862514,0.23422602906595502,-0.5305424032862515,-18.988145559102325,-20.598007328570105
-53.05424032862514,0.23793634094296587,-0.5305424032862515,-19.594482501738604,-20.81836524199023
-53.05424032862514,0.2416466528199767,-0.5305424032862515,-20.21034878979769,-21.038666415788466
-53.05424032862514,0.24535696469698753,-0.5305424032862515,-20.83574442327959,-21.27404805384522
-53.05424032862514,0.24906727657399838,-0.5305424032862515,-21.4706694021843,-21.537895761703098
-53.05424032862514,0.2527775884510092,-0.5305424032862515,-22.115123726511822,-21.84260711641612
-53.05424032862514,0.25648790032802005,-0.5305424032862515,-22.769107396262147,-22.199875302420924
-53.05424032862514,0.2601982122050309,-0.5305424032862515,-23.43262041143529,-22.620520914447173
-53.05424032862514,0.26390852408204174,-0.5305424032862515,-24.105662772031234,-23.113929829664325
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-23.687218209362975
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-24.344343270391786
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-25.085473173470934
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-25.906946832090043
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-26.80201472101051
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-27.762235427202796
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-28.779012244275325
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-29.844503512303955
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-30.95124564712979
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-32.0903591278632
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-33.248998450458885
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,-0.46394845913753757
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,-0.5104878231315304
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,-0.5585238007372206
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,-0.6084590182713869
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.6607405816520253
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.7158642266504605
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.774378264214489
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.8368870299503635
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.9040534445346595
