V,s,V_norm,ICa_true,ICa_nn
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,-0.5384822799995805
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,-0.6081483914518735
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.6810045853314342
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.7572300771605347
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.8369844727269045
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.9204380254250903
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-1.0078026592275031
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-1.0993607140521284
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-1.1954884747922154
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-1.296671922625777
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-1.4035128055725612
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-1.516724042358761
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.637114578585734
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.765564980814692
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.9029961140318008
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-2.05033402363906
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-2.2084744933170115
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-2.3782506108773793
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.560406080335704
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.755576095701043
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-2.9642765229857675
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-3.186901112887483
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-3.4237256422657714
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-3.674917347965967
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-3.940547790850612
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-4.220607332051952
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-4.515019643481536
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-4.823655026041024
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-5.146341695761992
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-5.482874563502917
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-5.833021343361992
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-6.196526063999212
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-6.57311022566936
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-6.962471953013002
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-7.364283552682846
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-7.778187909400413
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-8.203794156154878
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-8.640673043476582
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-9.088352415709457
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-9.546313183019482
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-10.01398615839613
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-10.490750109356682
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-10.975931353515453
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-11.468805203962258
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-11.968599542483457
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-12.474500763982956
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-12.985662292174002
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-13.50121581331538
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-14.020285310693552
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-14.542003907694774
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-15.065533442477715
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-15.590086604022659
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-16.114951359883495
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-16.639517302788867
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-17.163303438679858
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-17.685986834482172
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-18.20743144021241
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-18.727716295293103
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-19.247162219168853
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-19.76635596484834
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-20.28617067191955
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-20.807781282660095
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-21.3326733714773
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-21.86264357820773
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-22.399789532318437
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-22.946486825048428
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-23.505350270097495
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-24.079176462947068
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-24.670864618300214
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-25.283312996678085
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-25.919289133751167
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-26.581273797178397
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-27.27128133771862
-50.27848662568707,0.28617039534410676,-0.5027848662568707,-27.88940084454881,-27.990663000153596
-50.27848662568707,0.28988070722111764,-0.5027848662568707,-28.617283223957518,-28.739904725541955
-50.27848662568707,0.29359101909812846,-0.5027848662568707,-29.354542100087983,-29.51843656186202
-50.27848662568707,0.2973013309751393,-0.5027848662568707,-30.10117747294022,-30.32447607972079
-50.27848662568707,0.30101164285215015,-0.5027848662568707,-30.857189342514232,-31.154931743941226
-50.27848662568707,0.30472195472916097,-0.5027848662568707,-31.62257770881,-32.00539229278542
-48.89060977421804,0.011607316445304631,-0.4889060977421804,-0.045509194485363835,-0.5392017238148412
-48.89060977421804,0.015317628322315471,-0.4889060977421804,-0.07925351884825996,-0.6046911908548083
-48.89060977421804,0.01902794019932631,-0.4889060977421804,-0.12229791558240395,-0.67307162917455
-48.89060977421804,0.02273825207633715,-0.4889060977421804,-0.17464238468779586,-0.7445708480169455
-48.89060977421804,0.02644856395334799,-0.4889060977421804,-0.2362869261644357,-0.819362907344912
-48.89060977421804,0.03015887583035883,-0.4889060977421804,-0.3072315400123234,-0.8975941950857558
-48.89060977421804,0.03386918770736967,-0.4889060977421804,-0.3874762262314591,-0.9794139265276893
-48.89060977421804,0.03757949958438051,-0.4889060977421804,-0.4770209848218426,-1.065006213721464
-48.89060977421804,0.04128981146139135,-0.4889060977421804,-0.5758658157834741,-1.1546206360766242
-48.89060977421804,0.04500012333840219,-0.4889060977421804,-0.6840107191163534,-1.2485982696906621
-48.89060977421804,0.04871043521541303,-0.4889060977421804,-0.8014556948204806,-1.3473904254216031
-48.89060977421804,0.05242074709242387,-0.4889060977421804,-0.9282007428958557,-1.4515679225969107
-48.89060977421804,0.05613105896943471,-0.4889060977421804,-1.0642458633424787,-1.5618195805189439
-48.89060977421804,0.05984137084644555,-0.4889060977421804,-1.2095910561603496,-1.678939691481769
-48.89060977421804,0.06355168272345639,-0.4889060977421804,-1.3642363213494686,-1.8038054358744002
-48.89060977421804,0.06726199460046722,-0.4889060977421804,-1.528181658909835,-1.9373463484185267
-48.89060977421804,0.07097230647747807,-0.4889060977421804,-1.7014270688414497,-2.080508857111
-48.89060977421804,0.0746826183544889,-0.4889060977421804,-1.883972551144312,-2.234219427072468
-48.89060977421804,0.07839293023149975,-0.4889060977421804,-2.0758181058184224,-2.399349853217367
-48.89060977421804,0.08210324210851058,-0.4889060977421804,-2.2769637328637806,-2.5766877614171975
-48.89060977421804,0.08581355398552143,-0.4889060977421804,-2.487409432280387,-2.7669145025488637
-48.89060977421804,0.08952386586253226,-0.4889060977421804,-2.707155204068241,-2.9705915357819146
-48.89060977421804,0.09323417773954311,-0.4889060977421804,-2.936201048227343,-3.188155299888538
-48.89060977421804,0.09694448961655394,-0.4889060977421804,-3.174546964757693,-3.4199196418762616
-48.89060977421804,0.10065480149356479,-0.4889060977421804,-3.4221929536592905,-3.6660842265690956
-48.89060977421804,0.10436511337057562,-0.4889060977421804,-3.6791390149321366,-3.9267470293626934
-48.89060977421804,0.10807542524758647,-0.4889060977421804,-3.9453851485762303,-4.201918991030904
-48.89060977421804,0.1117857371245973,-0.4889060977421804,-4.220931354591571,-4.491539117797056
-48.89060977421804,0.11549604900160815,-0.4889060977421804,-4.505777632978162,-4.795488653802519
-48.89060977421804,0.11920636087861898,-0.4889060977421804,-4.799923983735998,-5.113603352916974
-48.89060977421804,0.12291667275562983,-0.4889060977421804,-5.103370406865084,-5.44568326706191
-48.89060977421804,0.12662698463264066,-0.4889060977421804,-5.416116902365417,-5.7914998067482815
-48.89060977421804,0.1303372965096515,-0.4889060977421804,-5.738163470236998,-6.150800096244497
-48.89060977421804,0.13404760838666235,-0.4889060977421804,-6.069510110479827,-6.523308837574513
-48.89060977421804,0.13775792026367317,-0.4889060977421804,-6.410156823093903,-6.908728022200128
-48.89060977421804,0.14146823214068402,-0.4889060977421804,-6.760103608079228,-7.3067348999978305
-48.89060977421804,0.14517854401769487,-0.4889060977421804,-7.119350465435801,-7.7169786465552885
-48.89060977421804,0.1488888558947057,-0.4889060977421804,-7.487897395163622,-8.139076175168967
-48.89060977421804,0.15259916777171653,-0.4889060977421804,-7.865744397262689,-8.572607529922216
-48.89060977421804,0.15630947964872738,-0.4889060977421804,-8.252891471733006,-9.017111278577756
-48.89060977421804,0.16001979152573823,-0.4889060977421804,-8.649338618574571,-9.472080303620636
-48.89060977421804,0.16373010340274907,-0.4889060977421804,-9.055085837787383,-9.936958369139223
-48.89060977421804,0.1674404152797599,-0.4889060977421804,-9.47013312937144,-10.41113782098018
-48.89060977421804,0.17115072715677074,-0.4889060977421804,-9.89448049332675,-10.89395875707137
-48.89060977421804,0.17486103903378158,-0.4889060977421804,-10.328127929653306,-11.384709982415835
-48.89060977421804,0.17857135091079243,-0.4889060977421804,-10.77107543835111,-11.882632036983559
-48.89060977421804,0.18228166278780325,-0.4889060977421804,-11.22332301942016,-12.386922552382828
-48.89060977421804,0.1859919746648141,-0.4889060977421804,-11.684870672860459,-12.89674415272911
-48.89060977421804,0.18970228654182494,-0.4889060977421804,-12.15571839867201,-13.41123506486954
-48.89060977421804,0.1934125984188358,-0.4889060977421804,-12.635866196854806,-13.929522541962683
-48.89060977421804,0.1971229102958466,-0.4889060977421804,-13.125314067408846,-14.450739131980967
-48.89060977421804,0.20083322217285746,-0.4889060977421804,-13.624062010334136,-14.974041739440121
-48.89060977421804,0.2045435340498683,-0.4889060977421804,-14.132110025630677,-15.49863333582643
-48.89060977421804,0.20825384592687915,-0.4889060977421804,-14.649458113298465,-16.023787073752956
-48.89060977421804,0.21196415780388997,-0.4889060977421804,-15.176106273337497,-16.54887245423837
-48.89060977421804,0.21567446968090082,-0.4889060977421804,-15.712054505747782,-17.073383088120565
-48.89060977421804,0.21938478155791166,-0.4889060977421804,-16.257302810529314,-17.596965483444976
-48.89060977421804,0.2230950934349225,-0.4889060977421804,-16.81185118768209,-18.11944818152667
-48.89060977421804,0.22680540531193333,-0.4889060977421804,-17.375699637206115,-18.640870454314143
-48.89060977421804,0.23051571718894417,-0.4889060977421804,-17.948848159101388,-19.161509661398682
-48.89060977421804,0.23422602906595502,-0.4889060977421804,-18.53129675336791,-19.681906240620123
-48.89060977421804,0.23793634094296587,-0.4889060977421804,-19.123045420005685,-20.20288516338899
-48.89060977421804,0.2416466528199767,-0.4889060977421804,-19.724094159014697,-20.725572514652796
-48.89060977421804,0.24535696469698753,-0.4889060977421804,-20.334442970394967,-21.251405648144086
-48.89060977421804,0.24906727657399838,-0.4889060977421804,-20.95409185414648,-21.78213511359089
-48.89060977421804,0.2527775884510092,-0.4889060977421804,-21.583040810269246,-22.31981625501235
-48.89060977421804,0.25648790032802005,-0.4889060977421804,-22.22128983876325,-22.866788052961503
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-23.42563646532465
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-23.999139278985247
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-24.590189427147706
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-25.201694011313727
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-25.836447097615167
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-26.496975971708405
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-27.185363163611758
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-27.903050337721695
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-28.650635026821437
-48.89060977421804,0.29359101909812846,-0.4889060977421804,-29.115284104121983,-29.42767677158249
-48.89060977421804,0.2973013309751393,-0.4889060977421804,-29.855833928699717,-30.232534637284335
-48.89060977421804,0.30101164285215015,-0.4889060977421804,-30.605683825648708,-31.062261940598127
-48.89060977421804,0.30472195472916097,-0.4889060977421804,-31.364833794968934,-31.912584608184506
-47.502732922749004,0.011607316445304631,-0.47502732922749,-0.04513521775782596,-0.6066280508292197
