V,s,V_norm,ICa_true,ICa_nn
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-30.066067917967345
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-30.498134260816297
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-30.926703800194936
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,0.13275346064640625
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,0.06894509407955662
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,0.0013563675437355815
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.07028833792832567
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.1462819742790138
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.22693550410830565
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.31257852756899385
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.40355984145987756
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.5002479112352074
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.6030312343215878
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.7123185708047528
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-0.8285390152930188
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-0.9521418816749916
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.0835963706793297
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.223390988744142
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.3720326858619696
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.530045679943066
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.6979699360021618
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-1.8763592702849567
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.06577905245717
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.2668034832926676
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-2.480012430976294
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-2.705987816159735
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-2.945309544148924
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-3.198550991802282
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-3.4662740664683342
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-3.7490238640090183
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-4.0473229618859055
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-4.361665390519379
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-4.692510330639035
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-5.04027558506381
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-5.4053308693034925
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-5.787990955835306
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-6.188508691636812
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-6.607067888058069
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-7.043776057967348
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-7.498656950255333
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-7.971642810825949
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-8.462566288494633
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-8.971151911761138
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-9.497007097346117
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-10.039612722871095
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-10.598313411662028
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-11.172307840899386
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-11.760639591897233
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-12.362189300113986
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-12.975669107647528
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-13.599620635247334
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-14.232417827242758
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-14.87227603039797
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-15.51726850155624
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-16.165351171915756
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-16.81439593048973
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-17.462231966088048
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-18.10669390459967
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-18.745674703986474
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-19.377180640963616
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-19.999385344350646
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-20.61067976591873
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-21.209715241182494
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-21.79543733292171
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-22.367108874682657
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-22.924321419559423
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-23.466995031084036
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-23.99536693251048
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-24.50996990350702
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-25.01160147156856
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-25.501284925063334
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-25.980223044656597
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-26.44974529842946
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-26.911249167187428
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-27.366136345696127
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-27.815744866653556
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-28.261278745660046
-50.27848662568707,0.28617039534410676,-0.5027848662568707,-27.88940084454881,-28.703737526874377
-50.27848662568707,0.28988070722111764,-0.5027848662568707,-28.617283223957518,-29.14384903895521
-50.27848662568707,0.29359101909812846,-0.5027848662568707,-29.354542100087983,-29.582009600495738
-50.27848662568707,0.2973013309751393,-0.5027848662568707,-30.10117747294022,-30.018236633642402
-50.27848662568707,0.30101164285215015,-0.5027848662568707,-30.857189342514232,-30.45213890853382
-50.27848662568707,0.30472195472916097,-0.5027848662568707,-31.62257770881,-30.882909216684464
-48.89060977421804,0.011607316445304631,-0.4889060977421804,-0.045509194485363835,0.16637008112164353
-48.89060977421804,0.015317628322315471,-0.4889060977421804,-0.07925351884825996,0.10368276223217943
-48.89060977421804,0.01902794019932631,-0.4889060977421804,-0.12229791558240395,0.03725778021457615
-48.89060977421804,0.02273825207633715,-0.4889060977421804,-0.17464238468779586,-0.03318159955378053
-48.89060977421804,0.02644856395334799,-0.4889060977421804,-0.2362869261644357,-0.10792977785406621
-48.89060977421804,0.03015887583035883,-0.4889060977421804,-0.3072315400123234,-0.18729953627387608
-48.89060977421804,0.03386918770736967,-0.4889060977421804,-0.3874762262314591,-0.2716227030183609
-48.89060977421804,0.03757949958438051,-0.4889060977421804,-0.4770209848218426,-0.3612507526910027
-48.89060977421804,0.04128981146139135,-0.4889060977421804,-0.5758658157834741,-0.4565553205285513
-48.89060977421804,0.04500012333840219,-0.4889060977421804,-0.6840107191163534,-0.5579286091895044
-48.89060977421804,0.04871043521541303,-0.4889060977421804,-0.8014556948204806,-0.6657836638069556
-48.89060977421804,0.05242074709242387,-0.4889060977421804,-0.9282007428958557,-0.7805544887017477
-48.89060977421804,0.05613105896943471,-0.4889060977421804,-1.0642458633424787,-0.9026959770043084
-48.89060977421804,0.05984137084644555,-0.4889060977421804,-1.2095910561603496,-1.0326836225680875
-48.89060977421804,0.06355168272345639,-0.4889060977421804,-1.3642363213494686,-1.171012982105103
-48.89060977421804,0.06726199460046722,-0.4889060977421804,-1.528181658909835,-1.3181988545817054
-48.89060977421804,0.07097230647747807,-0.4889060977421804,-1.7014270688414497,-1.4747741447373757
-48.89060977421804,0.0746826183544889,-0.4889060977421804,-1.883972551144312,-1.6412883782913352
-48.89060977421804,0.07839293023149975,-0.4889060977421804,-2.0758181058184224,-1.8183058381332369
-48.89060977421804,0.08210324210851058,-0.4889060977421804,-2.2769637328637806,-2.0064032936826246
-48.89060977421804,0.08581355398552143,-0.4889060977421804,-2.487409432280387,-2.2061672997370207
-48.89060977421804,0.08952386586253226,-0.4889060977421804,-2.707155204068241,-2.418191046532076
-48.89060977421804,0.09323417773954311,-0.4889060977421804,-2.936201048227343,-2.643070749347931
-48.89060977421804,0.09694448961655394,-0.4889060977421804,-3.174546964757693,-2.881401573635179
-48.89060977421804,0.10065480149356479,-0.4889060977421804,-3.4221929536592905,-3.1337730999889812
-48.89060977421804,0.10436511337057562,-0.4889060977421804,-3.6791390149321366,-3.4007643419012386
-48.89060977421804,0.10807542524758647,-0.4889060977421804,-3.9453851485762303,-3.682938337435462
-48.89060977421804,0.1117857371245973,-0.4889060977421804,-4.220931354591571,-3.9808363430111946
-48.89060977421804,0.11549604900160815,-0.4889060977421804,-4.505777632978162,-4.2949716624432295
-48.89060977421804,0.11920636087861898,-0.4889060977421804,-4.799923983735998,-4.625823146289605
-48.89060977421804,0.12291667275562983,-0.4889060977421804,-5.103370406865084,-4.973828394498482
-48.89060977421804,0.12662698463264066,-0.4889060977421804,-5.416116902365417,-5.33937668858249
-48.89060977421804,0.1303372965096515,-0.4889060977421804,-5.738163470236998,-5.722801667762862
-48.89060977421804,0.13404760838666235,-0.4889060977421804,-6.069510110479827,-6.124373747034159
-48.89060977421804,0.13775792026367317,-0.4889060977421804,-6.410156823093903,-6.544292255162545
-48.89060977421804,0.14146823214068402,-0.4889060977421804,-6.760103608079228,-6.9826772497448335
-48.89060977421804,0.14517854401769487,-0.4889060977421804,-7.119350465435801,-7.43956094863319
-48.89060977421804,0.1488888558947057,-0.4889060977421804,-7.487897395163622,-7.914878707962672
-48.89060977421804,0.15259916777171653,-0.4889060977421804,-7.865744397262689,-8.408459484042275
-48.89060977421804,0.15630947964872738,-0.4889060977421804,-8.252891471733006,-8.920015748085126
-48.89060977421804,0.16001979152573823,-0.4889060977421804,-8.649338618574571,-9.449132888170528
-48.89060977421804,0.16373010340274907,-0.4889060977421804,-9.055085837787383,-9.995258239887367
-48.89060977421804,0.1674404152797599,-0.4889060977421804,-9.47013312937144,-10.557690040530705
-48.89060977421804,0.17115072715677074,-0.4889060977421804,-9.89448049332675,-11.135566800305165
-48.89060977421804,0.17486103903378158,-0.4889060977421804,-10.328127929653306,-11.727857817655723
-48.89060977421804,0.17857135091079243,-0.4889060977421804,-10.77107543835111,-12.33335581314477
-48.89060977421804,0.18228166278780325,-0.4889060977421804,-11.22332301942016,-12.950672883274471
-48.89060977421804,0.1859919746648141,-0.4889060977421804,-11.684870672860459,-13.578241137276732
-48.89060977421804,0.18970228654182494,-0.4889060977421804,-12.15571839867201,-14.214319424925586
-48.89060977421804,0.1934125984188358,-0.4889060977421804,-12.635866196854806,-14.85700744318949
-48.89060977421804,0.1971229102958466,-0.4889060977421804,-13.125314067408846,-15.504268189729443
-48.89060977421804,0.20083322217285746,-0.4889060977421804,-13.624062010334136,-16.153959204609915
-48.89060977421804,0.2045435340498683,-0.4889060977421804,-14.132110025630677,-16.803872337941815
-48.89060977421804,0.20825384592687915,-0.4889060977421804,-14.649458113298465,-17.45178097078584
-48.89060977421804,0.21196415780388997,-0.4889060977421804,-15.176106273337497,-18.09549280385245
-48.89060977421804,0.21567446968090082,-0.4889060977421804,-15.712054505747782,-18.732905634996975
-48.89060977421804,0.21938478155791166,-0.4889060977421804,-16.257302810529314,-19.362063086811087
-48.89060977421804,0.2230950934349225,-0.4889060977421804,-16.81185118768209,-19.98120710120314
-48.89060977421804,0.22680540531193333,-0.4889060977421804,-17.375699637206115,-20.588824216764593
-48.89060977421804,0.23051571718894417,-0.4889060977421804,-17.948848159101388,-21.183683153396505
-48.89060977421804,0.23422602906595502,-0.4889060977421804,-18.53129675336791,-21.764861958818283
-48.89060977421804,0.23793634094296587,-0.4889060977421804,-19.123045420005685,-22.33176380005023
-48.89060977421804,0.2416466528199767,-0.4889060977421804,-19.724094159014697,-22.884121278885367
-48.89060977421804,0.24535696469698753,-0.4889060977421804,-20.334442970394967,-23.421989801970394
-48.89060977421804,0.24906727657399838,-0.4889060977421804,-20.95409185414648,-23.945730970574296
-48.89060977421804,0.2527775884510092,-0.4889060977421804,-21.583040810269246,-24.45598714788025
-48.89060977421804,0.25648790032802005,-0.4889060977421804,-22.22128983876325,-24.953648335128836
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-25.439812302454747
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-25.915738660753526
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-26.382797323242915
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-26.842411683754648
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-27.29599691469093
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-27.744894118958168
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-28.190301679675365
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-28.633206013146477
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-29.07431495732936
