V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-25.824289377082284
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,0.30549915179049636
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,0.2890568009205987
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,0.28147901657056096
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,0.2772824429839127
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,0.2701926907391816
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,0.2541610823982108
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,0.2244006415781552
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,0.1781355449621005
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,0.11488122049146376
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,0.036253017785569774
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-0.054568382618878086
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-0.15355433427764198
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-0.2566054803131774
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-0.3603137694875751
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-0.4626476275304232
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-0.5634710458089927
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-0.6647695196592314
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-0.7704607025781747
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-0.8857554456580738
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-1.0161901986940882
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-1.166593055992843
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-1.3402781414132634
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-1.5386592319082506
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-1.7612998669893962
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-2.0062752102178716
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-2.2706688919958133
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-2.551056700523173
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-2.843893235164903
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-3.14577731117091
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-3.453609127711131
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-3.764667289247733
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-4.076634541131977
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-4.3875953909993575
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-4.696021731433352
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-5.000756572859263
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-5.301001746847645
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-5.5963128315876
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-5.886603183303595
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-6.172158403364623
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-6.4536624608508735
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-6.732236708108977
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-7.00949286917935
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-7.287600402075002
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-7.569366987573686
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-7.858327680867956
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-8.15883272824642
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-8.47611542129631
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-8.816309216622383
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-9.186368470171317
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-9.59383294053369
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-10.046370567508035
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-10.55104919229241
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-11.11334181295225
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-11.73597025513913
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-12.417822122481617
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-13.153278383876543
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-13.93227750279091
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-14.741257212070803
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-15.564799764610978
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-16.387520945897208
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-17.195665274078674
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-17.97804924879206
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-18.7263070933028
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-19.43464766990106
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-20.09941438013382
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-20.718669736579415
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-21.291895840004592
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-21.819796763348275
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-22.304144396466235
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-22.74761613963301
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-23.15360257878813
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-23.525991292825747
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-23.868947629646744
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-24.186714484205076
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-24.48344620895384
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-24.76308261440559
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-25.029261368617977
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-25.285262455416394
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-25.53397660670411
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-25.77788998782652
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,0.31599434168856755
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,0.2978442416773017
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,0.2893899851730435
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,0.28533465570278516
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,0.2794438211584849
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,0.2655367177270236
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,0.23854802812090936
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,0.1953440265805142
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,0.1350821070715913
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,0.059084177694995965
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-0.02966065639324489
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-0.12720092195950716
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-0.22940264993204007
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-0.33272193958131324
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-0.43490814124510124
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-0.5355531616405329
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-0.6363636840667097
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-0.7410298490188185
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-0.8546405228728275
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-0.9827452291164938
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-1.1303115349429982
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-1.3008763900872997
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-1.4961014345947776
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-1.7157718342891082
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-1.9581275959165962
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-2.220352115770051
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-2.499063259096388
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-2.790714542816308
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-3.0918756829027347
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-3.3994020871306647
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-3.710520398996667
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-4.022859322109443
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-4.334449752642625
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-4.643711192473207
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-4.949435214708289
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-5.250772277124176
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-5.547225379028809
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-5.838652551366122
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-6.125279529531641
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-6.407723806891667
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-6.687031285463145
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-6.96472663049941
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-7.242877866775962
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-7.524174303310535
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-7.81201397493178
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-8.110591724865078
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-8.4249710460258
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-8.761111344625359
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-9.125807898035355
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-9.526487295302037
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-9.970793514308696
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-10.465911247704497
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-11.017619351425203
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-11.629159012819539
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-12.300127401874555
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-13.025718746331684
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-13.796648039116818
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-14.599939568917087
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-15.420464533993108
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-16.242811023276687
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-17.05294866642225
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-17.839287784375507
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-18.593032650975392
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-19.30800206220564
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-19.98020530055678
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-20.607413788073398
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-21.18884278516703
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-21.724943946028137
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-22.217253589353437
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-22.668240575148477
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-23.08112520759378
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-23.459670346250167
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-23.807963682728953
