V,s,V_norm,ICa_true,ICa_nn
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-28.973617462605098
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-29.343493109315393
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,0.07032623381868164
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,0.015748494274753222
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,-0.04216451052099379
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,-0.10381254322977207
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.16964276954705704
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.24015327833496714
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.31589611053890265
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.3974794743921979
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.48556873472839324
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.5808856642558531
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.6842053395839678
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-0.7963499638893732
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-0.9181788160512088
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.0505734841511714
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.194417567982984
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.3505701659506741
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.5198327359314192
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.7029093754129245
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-1.900361230835035
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-2.1125566230893975
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-2.339619529795952
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-2.581380205982139
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-2.837332803231244
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-3.1066056604278662
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-3.3879502605895153
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-3.679754481487091
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-3.9800846169878596
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-4.286758786295157
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-4.597452068344761
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-4.909831490277219
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-5.221717477435
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-5.531268136583732
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-5.837184204265072
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-6.138935698242703
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-6.437015787945643
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-6.733231950064494
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-7.031046818039969
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-7.335977242510922
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-7.656043113786011
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-8.002216642634602
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-8.38874349520265
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-8.833076881848717
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-9.354993283864967
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-9.974316374235999
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-10.706754997387124
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-11.557965837264192
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-12.517266889906177
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-13.55398587227218
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-14.61977302198166
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-15.657887324206328
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-16.616254649000727
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-17.45843499561143
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-18.16813514158592
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-18.747070418150294
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-19.209123726066355
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-19.574124920237423
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-19.86318544545254
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-20.096026494771426
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-20.289913288034565
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-20.45960114226568
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-20.617798996157735
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-20.775826576345505
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-20.944276774715618
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-21.133570660482103
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-21.354317114640242
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-21.617379687570043
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-21.933531908761694
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-22.312579993727848
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-22.761892317274484
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-23.28444356696004
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-23.87676663872756
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-24.52751751074838
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-25.21748260266903
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-25.921555792896605
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-26.612462199888736
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-27.265172887886006
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-27.86059538120026
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-28.387504963458166
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-28.842517444950694
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-29.22863934329534
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,0.11022370191358744
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,0.05585360517506488
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,-0.0018408536781866491
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.0632562566258319
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.12883589311051913
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.19907318600554924
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.2745146293307761
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.35576192269274576
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.44347290070177814
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.538360759185412
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.6411909789318575
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-0.7527752509416079
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-0.8739616288975702
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.0056200952513066
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.1486227543603686
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.3038179933156566
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.471998216266665
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.653861197703837
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-1.8499657407330237
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-2.0606831719071224
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.2861472217099834
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-2.526205945894745
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-2.78038039683004
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-3.0478355646911366
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-3.3273694614937073
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-3.6174259290992916
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-3.916135721334417
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-4.221388706615483
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-4.530937930238295
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-4.842534229213859
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-5.154088693750355
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-5.4638600930505
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-5.770665821026298
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-6.074117996902227
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-6.374890547674581
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-6.675027068731237
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-6.978300438088865
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-7.290629001750728
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-7.62053302502821
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-7.979567337363854
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-8.382577028350061
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-8.847483051171903
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-9.39413273423751
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-10.041640640173945
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-10.80381667787302
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-11.683032851477444
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-12.66430286913811
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-13.712758942080464
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-14.777535030885387
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-15.802188045725797
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-16.737655632297333
-50.27848662568707,0.20083322217285746,-0.5027848662568707,-13.736019213356846,-17.551939337237908
-50.27848662568707,0.2045435340498683,-0.5027848662568707,-14.24824216816487,-18.23301420169478
-50.27848662568707,0.20825384592687915,-0.5027848662568707,-14.769841619694661,-18.78563280874963
-50.27848662568707,0.21196415780388997,-0.5027848662568707,-15.300817567946218,-19.225228546578634
-50.27848662568707,0.21567446968090082,-0.5027848662568707,-15.841170012919546,-19.571982187438607
-50.27848662568707,0.21938478155791166,-0.5027848662568707,-16.390898954614645,-19.846614185599528
-50.27848662568707,0.2230950934349225,-0.5027848662568707,-16.95000439303151,-20.068105128300022
-50.27848662568707,0.22680540531193333,-0.5027848662568707,-17.51848632817014,-20.25288198046109
-50.27848662568707,0.23051571718894417,-0.5027848662568707,-18.096344760030544,-20.414891445391742
-50.27848662568707,0.23422602906595502,-0.5027848662568707,-18.683579688612717,-20.566108949687493
-50.27848662568707,0.23793634094296587,-0.5027848662568707,-19.280191113916658,-20.717198728974072
-50.27848662568707,0.2416466528199767,-0.5027848662568707,-19.886179035942362,-20.878164638731917
-50.27848662568707,0.24535696469698753,-0.5027848662568707,-20.501543454689838,-21.058898047146606
-50.27848662568707,0.24906727657399838,-0.5027848662568707,-21.126284370159087,-21.269548637078053
-50.27848662568707,0.2527775884510092,-0.5027848662568707,-21.760401782350105,-21.5206318636949
-50.27848662568707,0.25648790032802005,-0.5027848662568707,-22.403895691262882,-21.822761741764207
-50.27848662568707,0.2601982122050309,-0.5027848662568707,-23.05676609689744,-22.18588604076891
-50.27848662568707,0.26390852408204174,-0.5027848662568707,-23.719012999253753,-22.617942146165053
-50.27848662568707,0.26761883595905256,-0.5027848662568707,-24.390636398331836,-23.122991627210844
-50.27848662568707,0.27132914783606343,-0.5027848662568707,-25.0716362941317,-23.69915084174795
-50.27848662568707,0.27503945971307425,-0.5027848662568707,-25.762012686653325,-24.33695179306906
-50.27848662568707,0.27874977159008507,-0.5027848662568707,-26.461765575896713,-25.018955106855863
-50.27848662568707,0.28246008346709595,-0.5027848662568707,-27.170894961861887,-25.7212481790286
-50.27848662568707,0.28617039534410676,-0.5027848662568707,-27.88940084454881,-26.416804242962442
-50.27848662568707,0.28988070722111764,-0.5027848662568707,-28.617283223957518,-27.07982571758034
-50.27848662568707,0.29359101909812846,-0.5027848662568707,-29.354542100087983,-27.68969043855735
-50.27848662568707,0.2973013309751393,-0.5027848662568707,-30.10117747294022,-28.23333027608524
