V,s,V_norm,ICa_true,ICa_nn
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-26.73303160348042
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-27.14044351167645
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-27.503686412265285
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-27.831565407378587
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-28.131774552982524
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-28.41080589890376
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,0.2459811763573757
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,0.20740615323942324
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,0.16511037950132634
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,0.11861664060904331
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,0.06740009720721629
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,0.010885766169573041
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-0.05155344703122078
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-0.12059794535759016
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-0.1969816174697535
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-0.28149072311425816
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-0.37496120362944063
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-0.4782741414694115
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-0.5923491232853483
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-0.7181353204399158
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-0.8566001914187064
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-1.0087158307888018
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-1.1754431315373006
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-1.357714077132452
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-1.5564126150205384
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-1.7723546586902952
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-2.00626779579657
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-2.2587712280355756
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-2.530356333415106
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-2.8213680441732185
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-3.1319870174939703
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-3.462212400733626
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-3.8118449188306855
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-4.180470083121947
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-4.567441551563627
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-4.971865040811463
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-5.392583659735904
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-5.828166059426855
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-6.2768993467794925
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-6.736789260842366
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-7.205570602162921
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-7.680731190598045
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-8.159552458350625
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-8.639168865221569
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-9.116646447647492
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-9.589078051442865
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-10.053689612209956
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-10.50794904186578
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-10.949667753830571
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-11.377085249528523
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-11.788929579057916
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-12.184450348150701
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-12.563425328112247
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-12.92614564025807
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-13.273387225703162
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-13.606377634798566
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-13.926767274896477
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-14.236613599661885
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-14.538385802050314
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-14.834996705665136
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-15.129867702042302
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-15.427031185738592
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-15.731271644202572
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-16.048298891841966
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-16.384930972799598
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-16.74923476964389
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-17.150524667219642
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-17.599055464005588
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-18.105185784854033
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-18.677789807863395
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-19.32185758371705
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-20.03563940909597
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-20.80829636917317
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-21.619438627638203
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-22.44157684084276
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-23.245180214317745
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-24.00449412231102
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-24.70179172811365
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-25.32874765216863
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-25.885214155009496
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-26.376652844421713
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-26.811472082893243
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-27.19897974418735
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-27.548119573861744
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-27.866854527530066
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-28.16197309342578
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,0.24832147559333106
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,0.210099642289871
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,0.1681889995047673
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,0.12211266706791835
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,0.07134503174412876
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,0.015308850035933852
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,-0.04662716515962695
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,-0.11515005091342034
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-0.19100333194889674
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-0.2749864927593385
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-0.3679528600563128
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-0.470805558002272
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-0.5844912056739836
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-0.7099910605533896
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-0.8483093796442348
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-1.0004588748675802
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-1.1674432814741946
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-1.3502372314362852
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-1.5497638155640732
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-1.7668704093987775
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-2.0023035052984923
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-2.2566834125786355
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-2.5304797397582655
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-2.8239885481112363
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-3.1373119662556954
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-3.470340894955684
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-3.8227412294712693
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-4.193943804020807
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-4.583138038011974
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-4.98926905970237
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-5.411037940322359
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-5.846904660544486
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-6.295093647391865
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-6.753602250243575
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-7.220213380877044
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-7.692514584255981
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-8.167926703888078
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-8.64374558856034
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-9.11719950778992
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-9.585522903615775
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-10.046044052206964
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-10.496280861748726
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-10.934036395372422
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-11.357484693640567
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-11.76523853071228
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-12.156393666782435
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-12.530548186992725
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-12.8877996284358
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-13.228725911214543
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-13.554358126694794
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-13.866153981376915
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-14.165980482764935
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-14.45611375801798
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-14.739263111634902
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-15.018625682725396
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-15.297977042614647
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-15.58180081141547
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-15.87545493688347
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-16.185360402584873
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-16.51917503884657
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-16.885875380729622
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-17.295610841591447
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-17.759127112370326
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-18.28651903264805
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-18.885150768481353
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-19.556882192190802
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-20.295296116669608
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-21.08420143983185
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-21.89874119860907
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-22.709485534903056
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-23.488261567182064
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-24.21338043725892
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-24.87233610270178
