V,s,V_norm,ICa_true,ICa_nn
-54.44211718009418,0.28246008346709595,-0.5444211718009417,-27.835274653598756,-27.699384988535332
-54.44211718009418,0.28617039534410676,-0.5444211718009417,-28.571349361954496,-28.576740313258213
-54.44211718009418,0.28988070722111764,-0.5444211718009417,-29.317029840083585,-29.43484235045762
-54.44211718009418,0.29359101909812846,-0.5444211718009417,-30.072316087985985,-30.268348835133956
-54.44211718009418,0.2973013309751393,-0.5444211718009417,-30.837208105661723,-31.072868237826885
-54.44211718009418,0.30101164285215015,-0.5444211718009417,-31.611705893110802,-31.844932865886616
-54.44211718009418,0.30472195472916097,-0.5444211718009417,-32.395809450333196,-32.58193043830734
-53.05424032862514,0.011607316445304631,-0.5305424032862515,-0.046631124667977475,0.17714224837836023
-53.05424032862514,0.015317628322315471,-0.5305424032862515,-0.08120734193565382,0.06128517136820277
-53.05424032862514,0.01902794019932631,-0.5305424032862515,-0.1253129046261402,-0.0524309246494401
-53.05424032862514,0.02273825207633715,-0.5305424032862515,-0.17894781273943658,-0.16430709879383332
-53.05424032862514,0.02644856395334799,-0.5305424032862515,-0.24211206627554308,-0.2746687723888641
-53.05424032862514,0.03015887583035883,-0.5305424032862515,-0.3148056652344596,-0.38386915436704183
-53.05424032862514,0.03386918770736967,-0.5305424032862515,-0.3970286096161862,-0.49229333640611106
-53.05424032862514,0.03757949958438051,-0.5305424032862515,-0.4887808994207227,-0.6003631303868178
-53.05424032862514,0.04128981146139135,-0.5305424032862515,-0.5900625346480693,-0.7085427131352087
-53.05424032862514,0.04500012333840219,-0.5305424032862515,-0.7008735152982261,-0.8173451265267369
-53.05424032862514,0.04871043521541303,-0.5305424032862515,-0.8212138413711928,-0.9273396505304052
-53.05424032862514,0.05242074709242387,-0.5305424032862515,-0.9510835128669695,-1.0391600168997583
-53.05424032862514,0.05613105896943471,-0.5305424032862515,-1.0904825297855563,-1.1535133546054237
-53.05424032862514,0.05984137084644555,-0.5305424032862515,-1.239410892126953,-1.2711896457284064
-53.05424032862514,0.06355168272345639,-0.5305424032862515,-1.39786859989116,-1.3930713120059837
-53.05424032862514,0.06726199460046722,-0.5305424032862515,-1.5658556530781764,-1.5201423366976727
-53.05424032862514,0.07097230647747807,-0.5305424032862515,-1.7433720516880036,-1.6534960445584364
-53.05424032862514,0.0746826183544889,-0.5305424032862515,-1.9304177957206403,-1.7943403101279016
-53.05424032862514,0.07839293023149975,-0.5305424032862515,-2.1269928851760875,-1.943998547681002
-53.05424032862514,0.08210324210851058,-0.5305424032862515,-2.3330973200543443,-2.103904380658027
-53.05424032862514,0.08581355398552143,-0.5305424032862515,-2.5487311003554116,-2.275587450170069
-53.05424032862514,0.08952386586253226,-0.5305424032862515,-2.7738942260792885,-2.4606475001025645
-53.05424032862514,0.09323417773954311,-0.5305424032862515,-3.008586697225976,-2.6607138224338756
-53.05424032862514,0.09694448961655394,-0.5305424032862515,-3.2528085137954728,-2.8773875668051803
-53.05424032862514,0.10065480149356479,-0.5305424032862515,-3.50655967578778,-3.1121655539879445
-53.05424032862514,0.10436511337057562,-0.5305424032862515,-3.769840183202897,-3.3663463060069105
-53.05424032862514,0.10807542524758647,-0.5305424032862515,-4.042650036040825,-3.6409221229270723
-53.05424032862514,0.1117857371245973,-0.5305424032862515,-4.324989234301562,-3.9364650522957123
-53.05424032862514,0.11549604900160815,-0.5305424032862515,-4.61685777798511,-4.253018972951653
-53.05424032862514,0.11920636087861898,-0.5305424032862515,-4.918255667091467,-4.590013744409804
-53.05424032862514,0.12291667275562983,-0.5305424032862515,-5.229182901620635,-4.946219079319121
-53.05424032862514,0.12662698463264066,-0.5305424032862515,-5.549639481572612,-5.319754077789465
-53.05424032862514,0.1303372965096515,-0.5305424032862515,-5.879625406947399,-5.7081623686757075
-53.05424032862514,0.13404760838666235,-0.5305424032862515,-6.219140677744997,-6.1085528542332845
-53.05424032862514,0.13775792026367317,-0.5305424032862515,-6.568185293965404,-6.517793965761465
-53.05424032862514,0.14146823214068402,-0.5305424032862515,-6.926759255608622,-6.932738131811281
-53.05424032862514,0.14517854401769487,-0.5305424032862515,-7.294862562674649,-7.350446114738738
-53.05424032862514,0.1488888558947057,-0.5305424032862515,-7.6724952151634875,-7.768380249917104
-53.05424032862514,0.15259916777171653,-0.5305424032862515,-8.059657213075134,-8.18454172038825
-53.05424032862514,0.15630947964872738,-0.5305424032862515,-8.456348556409592,-8.5975380257054
-53.05424032862514,0.16001979152573823,-0.5305424032862515,-8.862569245166862,-9.006579653047114
-53.05424032862514,0.16373010340274907,-0.5305424032862515,-9.27831927934694,-9.411416444811199
-53.05424032862514,0.1674404152797599,-0.5305424032862515,-9.703598658949824,-9.812232057696214
-53.05424032862514,0.17115072715677074,-0.5305424032862515,-10.138407383975522,-10.209518404911716
-53.05424032862514,0.17486103903378158,-0.5305424032862515,-10.582745454424034,-10.603951459901886
-53.05424032862514,0.17857135091079243,-0.5305424032862515,-11.03661287029535,-10.996286349438009
-53.05424032862514,0.18228166278780325,-0.5305424032862515,-11.500009631589478,-11.387284492441008
-53.05424032862514,0.1859919746648141,-0.5305424032862515,-11.972935738306415,-11.777679684637473
-53.05424032862514,0.18970228654182494,-0.5305424032862515,-12.455391190446164,-12.168184257237861
-53.05424032862514,0.1934125984188358,-0.5305424032862515,-12.947375988008725,-12.55953130565138
-53.05424032862514,0.1971229102958466,-0.5305424032862515,-13.44889013099409,-12.95254490577948
-53.05424032862514,0.20083322217285746,-0.5305424032862515,-13.959933619402268,-13.348227499712358
-53.05424032862514,0.2045435340498683,-0.5305424032862515,-14.480506453233257,-13.747852360735006
-53.05424032862514,0.20825384592687915,-0.5305424032862515,-15.010608632487058,-14.153049138186521
-53.05424032862514,0.21196415780388997,-0.5305424032862515,-15.550240157163662,-14.565871606778689
-53.05424032862514,0.21567446968090082,-0.5305424032862515,-16.09940102726308,-14.98883842140842
-53.05424032862514,0.21938478155791166,-0.5305424032862515,-16.65809124278531,-15.424939420523248
-53.05424032862514,0.2230950934349225,-0.5305424032862515,-17.22631080373035,-15.877601506565465
-53.05424032862514,0.22680540531193333,-0.5305424032862515,-17.804059710098194,-16.350609341035778
-53.05424032862514,0.23051571718894417,-0.5305424032862515,-18.391337961888855,-16.84797736541442
-53.05424032862514,0.23422602906595502,-0.5305424032862515,-18.988145559102325,-17.37377165055541
-53.05424032862514,0.23793634094296587,-0.5305424032862515,-19.594482501738604,-17.931883577290165
-53.05424032862514,0.2416466528199767,-0.5305424032862515,-20.21034878979769,-18.52576298547512
-53.05424032862514,0.24535696469698753,-0.5305424032862515,-20.83574442327959,-19.1581262511546
-53.05424032862514,0.24906727657399838,-0.5305424032862515,-21.4706694021843,-19.83066383280775
-53.05424032862514,0.2527775884510092,-0.5305424032862515,-22.115123726511822,-20.543780046350854
-53.05424032862514,0.25648790032802005,-0.5305424032862515,-22.769107396262147,-21.296402135963504
-53.05424032862514,0.2601982122050309,-0.5305424032862515,-23.43262041143529,-22.085893053243222
-53.05424032862514,0.26390852408204174,-0.5305424032862515,-24.105662772031234,-22.908091125337684
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-23.75748112670155
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-24.627479385464436
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-25.51079649486966
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-26.399830398711607
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-27.28704259058164
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-28.16527964777299
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-29.028017283176627
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-29.86951980968617
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-30.68492075679976
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-31.470238633580358
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-32.22234542913889
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,0.25310639665906987
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,0.1343161518023901
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,0.01780855379061652
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,-0.0967166688044594
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.209584130279465
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.3211461281412362
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.43178664256790134
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.5419260667250845
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.6520267324272626
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.762599279484822
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.874209887839519
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-0.9874883437281687
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-1.1031368375366162
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.2219392830218267
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.3447707951536547
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.4726067564239873
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.6065306298683888
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.7477393366487757
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-1.8975446122870516
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-2.0573683119694444
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-2.228729203821519
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-2.413218462412962
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-2.612460996601159
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-2.828060112487349
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-3.0615240558589036
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-3.314174918471377
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-3.5870433454840214
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-3.880756332037468
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-4.195429660231252
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-4.530580268780207
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-4.885075755917033
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-5.257136915589142
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-5.6444037952803905
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-6.044066416399956
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-6.45304962580767
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-6.868230389096492
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-7.286658401771681
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-7.705749546293244
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-8.123426991929772
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-8.538195095990329
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-8.949143797326542
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-9.355892739618143
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-9.758492592986379
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-10.15730496594275
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-10.55288215365971
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-10.945864739022035
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-11.336909959520678
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-11.726657863810168
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-12.115736451275797
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-12.504801838299546
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-12.894605476643193
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-13.286077851533125
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-13.680417001014987
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-14.079170478964432
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-14.484300661584538
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-14.898225062187596
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-15.323825069513717
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-15.76441792631638
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-16.2236877748666
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-16.70557251458752
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-17.214104644647733
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-17.753206955239488
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-18.326448537818703
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-18.936773306245748
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-19.58622142679885
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-20.27567204183249
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-21.004640794141483
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-21.77116503590107
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-22.571801352159625
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-23.401744541218317
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-24.25505770293994
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-25.12498484048193
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-26.004305599537304
