V,s,V_norm,ICa_true,ICa_nn
-48.89060977421804,0.13404760838666235,-0.4889060977421804,-6.069510110479827,-3.580585605746735
-48.89060977421804,0.13775792026367317,-0.4889060977421804,-6.410156823093903,-3.7977674911219776
-48.89060977421804,0.14146823214068402,-0.4889060977421804,-6.760103608079228,-4.027648343365923
-48.89060977421804,0.14517854401769487,-0.4889060977421804,-7.119350465435801,-4.2710255034552365
-48.89060977421804,0.1488888558947057,-0.4889060977421804,-7.487897395163622,-4.528671471305515
-48.89060977421804,0.15259916777171653,-0.4889060977421804,-7.865744397262689,-4.801320247564258
-48.89060977421804,0.15630947964872738,-0.4889060977421804,-8.252891471733006,-5.089652826511438
-48.89060977421804,0.16001979152573823,-0.4889060977421804,-8.649338618574571,-5.394282327807584
-48.89060977421804,0.16373010340274907,-0.4889060977421804,-9.055085837787383,-5.715739402513313
-48.89060977421804,0.1674404152797599,-0.4889060977421804,-9.47013312937144,-6.054458690925195
-48.89060977421804,0.17115072715677074,-0.4889060977421804,-9.89448049332675,-6.410767231208361
-48.89060977421804,0.17486103903378158,-0.4889060977421804,-10.328127929653306,-6.7848758006300915
-48.89060977421804,0.17857135091079243,-0.4889060977421804,-10.77107543835111,-7.1768741960861835
-48.89060977421804,0.18228166278780325,-0.4889060977421804,-11.22332301942016,-7.586731408923059
-48.89060977421804,0.1859919746648141,-0.4889060977421804,-11.684870672860459,-8.01430150552452
-48.89060977421804,0.18970228654182494,-0.4889060977421804,-12.15571839867201,-8.459335780767976
-48.89060977421804,0.1934125984188358,-0.4889060977421804,-12.635866196854806,-8.921501406267067
-48.89060977421804,0.1971229102958466,-0.4889060977421804,-13.125314067408846,-9.400406360217573
-48.89060977421804,0.20083322217285746,-0.4889060977421804,-13.624062010334136,-9.895629923037337
-48.89060977421804,0.2045435340498683,-0.4889060977421804,-14.132110025630677,-10.406757485597133
-48.89060977421804,0.20825384592687915,-0.4889060977421804,-14.649458113298465,-10.933417884980502
-48.89060977421804,0.21196415780388997,-0.4889060977421804,-15.176106273337497,-11.47532100011634
-48.89060977421804,0.21567446968090082,-0.4889060977421804,-15.712054505747782,-12.032292948819647
-48.89060977421804,0.21938478155791166,-0.4889060977421804,-16.257302810529314,-12.604305965950239
-48.89060977421804,0.2230950934349225,-0.4889060977421804,-16.81185118768209,-13.191499938837715
-48.89060977421804,0.22680540531193333,-0.4889060977421804,-17.375699637206115,-13.794192651733708
-48.89060977421804,0.23051571718894417,-0.4889060977421804,-17.948848159101388,-14.412876060082572
-48.89060977421804,0.23422602906595502,-0.4889060977421804,-18.53129675336791,-15.048196388491554
-48.89060977421804,0.23793634094296587,-0.4889060977421804,-19.123045420005685,-15.70091653338566
-48.89060977421804,0.2416466528199767,-0.4889060977421804,-19.724094159014697,-16.371860162506852
-48.89060977421804,0.24535696469698753,-0.4889060977421804,-20.334442970394967,-17.061838045484564
-48.89060977421804,0.24906727657399838,-0.4889060977421804,-20.95409185414648,-17.77155851746122
-48.89060977421804,0.2527775884510092,-0.4889060977421804,-21.583040810269246,-18.501525539754077
-48.89060977421804,0.25648790032802005,-0.4889060977421804,-22.22128983876325,-19.25192950250198
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-20.02253757881161
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-20.81259188458716
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-21.620724659809447
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-22.44489987435117
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-23.28238981225107
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-24.129793144844452
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-24.9830977884724
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-25.83778771352223
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-26.688988320841947
-48.89060977421804,0.29359101909812846,-0.4889060977421804,-29.115284104121983,-27.531640692680423
-48.89060977421804,0.2973013309751393,-0.4889060977421804,-29.855833928699717,-28.36069166586972
-48.89060977421804,0.30101164285215015,-0.4889060977421804,-30.605683825648708,-29.171284856478845
-48.89060977421804,0.30472195472916097,-0.4889060977421804,-31.364833794968934,-29.958937816225067
-47.502732922749004,0.011607316445304631,-0.47502732922749,-0.04513521775782596,0.6261587499070633
-47.502732922749004,0.015317628322315471,-0.47502732922749,-0.07860224448579534,0.5199403050409219
-47.502732922749004,0.01902794019932631,-0.47502732922749,-0.12129291923449188,0.41472145494938806
-47.502732922749004,0.02273825207633715,-0.47502732922749,-0.1732072420039156,0.3104026991368065
-47.502732922749004,0.02644856395334799,-0.47502732922749,-0.23434521279406656,0.206877887768822
-47.502732922749004,0.03015887583035883,-0.47502732922749,-0.30470683160494466,0.10403347333910018
-47.502732922749004,0.03386918770736967,-0.47502732922749,-0.3842920984365501,0.001747687758954175
-47.502732922749004,0.03757949958438051,-0.47502732922749,-0.47310101328888254,-0.10011035737860263
-47.502732922749004,0.04128981146139135,-0.47502732922749,-0.5711335761619423,-0.2016816502014227
-47.502732922749004,0.04500012333840219,-0.47502732922749,-0.6783897870557292,-0.30311834077074584
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,-0.40458488923721125
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-0.5062593027233162
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-0.608334462985034
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-0.7110195457432442
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,-0.8145415309173241
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,-0.9191468007592181
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,-1.0251028199835281
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,-1.1326998883134203
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,-1.242252951297489
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,-1.3541034496791213
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,-1.4686211808992051
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,-1.5862061383754162
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,-1.7072902849469105
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,-1.8323392062607886
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,-1.9618535779386872
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,-2.0963703672281953
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,-2.236463675784873
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,-2.382745115702936
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,-2.535863596607919
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,-2.696504388528401
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,-2.8653873147039888
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,-3.04326392217757
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-3.2309134780810607
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-3.4291376484601686
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-3.6387537371101017
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-3.8605863971768613
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-4.095457781076695
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-4.344176166971179
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-4.607523193986379
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-4.886239953349129
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-5.1810123161008
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-5.49245602453259
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-5.82110222494142
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-6.167384260939759
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-6.531626663028058
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-6.914037342426907
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-7.314704005152981
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-7.733595727117754
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-8.17057045785039
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-8.625388941665214
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-9.097735162950872
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-9.587242950640945
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-10.093527841661759
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-10.616222740536239
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-11.155015365920331
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-11.709684991121463
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-12.280135609281373
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-12.866422423900838
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-13.468768512892064
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-14.087568662663115
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-14.723377735237792
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-15.376881530237027
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-16.048848947293067
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-16.74006535264676
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-17.451248406116804
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-18.182949188950257
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-18.93544322741432
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-19.708617811691774
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-20.501863674345834
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-21.313980357505923
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-22.143105157462358
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-22.986675089347717
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-23.841429643279675
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-24.703459152319454
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-25.568299542380725
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-26.431069524992132
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-27.286641582038616
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-28.1298341343695
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-28.95560977564839
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-29.759263846900343
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,0.7191461845449463
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,0.6121272136984053
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,0.5061487359675385
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,0.4011157958873883
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,0.2969272766160693
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,0.19347519775991673
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,0.09064394136458764
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.011690596235411466
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.1136619297332051
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-0.21541399080673296
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-0.3171022183600587
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-0.4188947365571436
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-0.5209736236861704
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-0.6235362740424217
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-0.7267968537322065
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-0.830987849507038
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-0.9363617073519648
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-1.0431925544749565
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-1.1517779944646738
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-1.2624409605809581
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-1.3755316062910086
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-1.4914292051417228
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-1.6105440237570758
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-1.7333191220875999
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-1.8602320239872268
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-1.9917961887950963
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-2.1285622010118783
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-2.2711185806876673
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-2.420092102288072
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-2.576147495337387
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-2.739986387125619
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-2.912345337644734
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-3.0939928115316975
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-3.2857249333995315
