V,s,V_norm,ICa_true,ICa_nn
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-20.139716315186323
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-20.773597487361226
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-21.412473806032207
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-22.04779459117894
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-22.670524042892495
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-23.272118489125912
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-23.84532692798755
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-24.38470510248057
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-24.886813580014632
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-25.350141905827346
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-25.774843174047845
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-26.162372451922266
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-26.515107399828736
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-26.836003523480898
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-27.12831074088976
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-27.39535826387984
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-27.640402643122012
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-27.866528066170556
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,0.0640858681307166
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,-0.05937955610049217
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,-0.1853705195112294
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,-0.31345291318940527
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,-0.4430211543250442
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,-0.5732614532509421
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,-0.7031121028301186
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.8312232216620044
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.9559203523888646
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-1.0751791156661952
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-1.1866217674362036
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-1.2875507026367612
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-1.3750378456041648
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-1.44609093401974
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-1.4979159727065379
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-1.5282881798872925
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-1.5360322243949862
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-1.5215997301281878
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-1.4877203152701552
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-1.44008476259173
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-1.3879728850094524
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-1.3446420255893399
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-1.3271675646328958
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-1.3553759487150905
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-1.4496614533271335
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-1.6278438848363366
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-1.9016371531819318
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-2.2735519036192526
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-2.73509890454614
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-3.267040092446095
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-3.8420744044695
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-4.4296099885170515
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-5.001356875681989
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-5.53599255135423
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-6.021580066790464
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-6.455500931347108
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-6.842643056156395
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-7.192928020980259
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-7.519021175950914
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-7.834608626702415
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-8.153248079268025
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-8.487607049397813
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-8.848862199293993
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-9.246086918110855
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-9.685557762994037
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-10.170038841764228
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-10.698228971559292
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-11.264633570584682
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-11.860095455869288
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-12.473057050174212
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-13.091373735975388
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-13.704271692727279
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-14.30396970372447
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-14.886605913343
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-15.452353531129667
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-16.004842812812193
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-16.550134873486964
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-17.095502559329113
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-17.64821235651877
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-18.214428967601098
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-18.798317920235665
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-19.4014073216506
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-20.022270709390178
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-20.656583550235997
-46.11485607127997,0.24906727657399838,-0.46114856071279975,-20.60970682212127,-21.297567606763653
-46.11485607127997,0.2527775884510092,-0.46114856071279975,-21.228318866107532,-21.936769915341106
-46.11485607127997,0.25648790032802005,-0.46114856071279975,-21.85607813376399,-22.565047847486216
-46.11485607127997,0.2601982122050309,-0.46114856071279975,-22.492984625090667,-23.173581537897288
-46.11485607127997,0.26390852408204174,-0.46114856071279975,-23.139038340087538,-23.754734998041112
-46.11485607127997,0.26761883595905256,-0.46114856071279975,-23.794239278754613,-24.302639048681733
-46.11485607127997,0.27132914783606343,-0.46114856071279975,-24.45858744109191,-24.813450127711555
-46.11485607127997,0.27503945971307425,-0.46114856071279975,-25.132082827099406,-25.285316621945913
-46.11485607127997,0.27874977159008507,-0.46114856071279975,-25.814725436777103,-25.71813426550609
-46.11485607127997,0.28246008346709595,-0.46114856071279975,-26.50651527012502,-26.11318719223044
-46.11485607127997,0.28617039534410676,-0.46114856071279975,-27.20745232714313,-26.472759007074405
-46.11485607127997,0.28988070722111764,-0.46114856071279975,-27.917536607831458,-26.799772472974425
-46.11485607127997,0.29359101909812846,-0.46114856071279975,-28.63676811218998,-27.097489235098415
-46.11485607127997,0.2973013309751393,-0.46114856071279975,-29.365146840218713,-27.36927947390833
-46.11485607127997,0.30101164285215015,-0.46114856071279975,-30.102672791917662,-27.61845764457087
-46.11485607127997,0.30472195472916097,-0.46114856071279975,-30.849345967286805,-27.84817363243374
-44.726979219810936,0.011607316445304631,-0.44726979219810936,-0.04438726430275021,0.07660601082150009
-44.726979219810936,0.015317628322315471,-0.44726979219810936,-0.0772996957608661,-0.04434978127085243
-44.726979219810936,0.01902794019932631,-0.44726979219810936,-0.11928292653866773,-0.1677669225087377
-44.726979219810936,0.02273825207633715,-0.44726979219810936,-0.17033695663615514,-0.2932299508292453
-44.726979219810936,0.02644856395334799,-0.44726979219810936,-0.23046178605332834,-0.4201570402550381
-44.726979219810936,0.03015887583035883,-0.44726979219810936,-0.29965741479018726,-0.5477638237271472
-44.726979219810936,0.03386918770736967,-0.44726979219810936,-0.377923842846732,-0.6750240453361163
-44.726979219810936,0.03757949958438051,-0.44726979219810936,-0.4652610702229625,-0.8006292946550935
-44.726979219810936,0.04128981146139135,-0.44726979219810936,-0.5616690969188788,-0.9229519515351288
-44.726979219810936,0.04500012333840219,-0.44726979219810936,-0.6671479229344808,-1.0400181413328657
-44.726979219810936,0.04871043521541303,-0.44726979219810936,-0.7816975482697686,-1.1495009885652312
-44.726979219810936,0.05242074709242387,-0.44726979219810936,-0.9053179729247421,-1.2487484792381087
-44.726979219810936,0.05613105896943471,-0.44726979219810936,-1.0380091968994014,-1.3348639920791174
-44.726979219810936,0.05984137084644555,-0.44726979219810936,-1.1797712201937465,-1.4048595686191243
-44.726979219810936,0.06355168272345639,-0.44726979219810936,-1.3306040428077772,-1.45590036753791
-44.726979219810936,0.06726199460046722,-0.44726979219810936,-1.4905076647414934,-1.4856521215243879
-44.726979219810936,0.07097230647747807,-0.44726979219810936,-1.659482085994896,-1.4927325111996108
-44.726979219810936,0.0746826183544889,-0.44726979219810936,-1.837527306567984,-1.4772557594685782
-44.726979219810936,0.07839293023149975,-0.44726979219810936,-2.0246433264607577,-1.4414507642322336
-44.726979219810936,0.08210324210851058,-0.44726979219810936,-2.2208301456732173,-1.390321278866813
-44.726979219810936,0.08581355398552143,-0.44726979219810936,-2.4260877642053633,-1.3322804619119237
-44.726979219810936,0.08952386586253226,-0.44726979219810936,-2.640416182057194,-1.2796057085455161
-44.726979219810936,0.09323417773954311,-0.44726979219810936,-2.8638153992287108,-1.248435051029897
-44.726979219810936,0.09694448961655394,-0.44726979219810936,-3.0962854157199136,-1.2579532729184923
-44.726979219810936,0.10065480149356479,-0.44726979219810936,-3.337826231530802,-1.3285235888043023
-44.726979219810936,0.10436511337057562,-0.44726979219810936,-3.588437846661376,-1.4788439891203713
-44.726979219810936,0.10807542524758647,-0.44726979219810936,-3.8481202611116365,-1.7225970770120562
-44.726979219810936,0.1117857371245973,-0.44726979219810936,-4.116873474881582,-2.0653079340301925
-44.726979219810936,0.11549604900160815,-0.44726979219810936,-4.3946974879712135,-2.5021735562191907
-44.726979219810936,0.11920636087861898,-0.44726979219810936,-4.68159230038053,-3.0175725725313787
-44.726979219810936,0.12291667275562983,-0.44726979219810936,-4.977557912109534,-3.5867844284771224
-44.726979219810936,0.12662698463264066,-0.44726979219810936,-5.282594323158222,-4.179939349679337
-44.726979219810936,0.1303372965096515,-0.44726979219810936,-5.596701533526597,-4.767357993735814
-44.726979219810936,0.13404760838666235,-0.44726979219810936,-5.919879543214658,-5.3246943838228
-44.726979219810936,0.13775792026367317,-0.44726979219810936,-6.252128352222403,-5.836307173863629
-44.726979219810936,0.14146823214068402,-0.44726979219810936,-6.5934479605498355,-6.296145019369614
-44.726979219810936,0.14517854401769487,-0.44726979219810936,-6.943838368196952,-6.706526522387212
-44.726979219810936,0.1488888558947057,-0.44726979219810936,-7.303299575163757,-7.075823488667155
-44.726979219810936,0.15259916777171653,-0.44726979219810936,-7.6718315814502445,-7.4160265787502695
-44.726979219810936,0.15630947964872738,-0.44726979219810936,-8.04943438705642,-7.740764073320478
-44.726979219810936,0.16001979152573823,-0.44726979219810936,-8.436107991982281,-8.063914268061374
-44.726979219810936,0.16373010340274907,-0.44726979219810936,-8.831852396227829,-8.398683347365829
-44.726979219810936,0.1674404152797599,-0.44726979219810936,-9.236667599793059,-8.756926449513806
-44.726979219810936,0.17115072715677074,-0.44726979219810936,-9.650553602677977,-9.148514612650544
-44.726979219810936,0.17486103903378158,-0.44726979219810936,-10.073510404882581,-9.580642356802535
-44.726979219810936,0.17857135091079243,-0.44726979219810936,-10.505538006406871,-10.057097418645164
-44.726979219810936,0.18228166278780325,-0.44726979219810936,-10.946636407250844,-10.577647295595522
-44.726979219810936,0.1859919746648141,-0.44726979219810936,-11.396805607414505,-11.13779361090744
-44.726979219810936,0.18970228654182494,-0.44726979219810936,-11.856045606897855,-11.729147407654175
-44.726979219810936,0.1934125984188358,-0.44726979219810936,-12.324356405700888,-12.340546080712567
-44.726979219810936,0.1971229102958466,-0.44726979219810936,-12.801738003823603,-12.959790006099372
-44.726979219810936,0.20083322217285746,-0.44726979219810936,-13.288190401266007,-13.575629578663936
-44.726979219810936,0.2045435340498683,-0.44726979219810936,-13.783713598028099,-14.17951607292834
-44.726979219810936,0.20825384592687915,-0.44726979219810936,-14.288307594109876,-14.76671133235612
-44.726979219810936,0.21196415780388997,-0.44726979219810936,-14.801972389511333,-15.33658104556201
-44.726979219810936,0.21567446968090082,-0.44726979219810936,-15.324707984232482,-15.892145560638859
-44.726979219810936,0.21938478155791166,-0.44726979219810936,-15.856514378273316,-16.439119314900378
-44.726979219810936,0.2230950934349225,-0.44726979219810936,-16.397391571633833,-16.98470297029071
-44.726979219810936,0.22680540531193333,-0.44726979219810936,-16.947339564314035,-17.536340277151854
